index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
147,T07,OTHER,11,1,33,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
611,T09,OTHER,11,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
317,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
615,T09,OTHER,11,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
639,T09,OTHER,11,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
431,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
511,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
482,T07,OTHER,11,2,33,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
203,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
486,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
303,T07,OTHER,12,3,33,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
219,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
284,T07,OTHER,12,3,33,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
629,T09,OTHER,12,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
332,OTHER,T07,12,5,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
277,T07,OTHER,12,4,33,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
478,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
644,T09,OTHER,12,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
19,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
138,T07,OTHER,12,2,33,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
370,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
6,T07,OTHER,12,1,33,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
263,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
160,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
671,T09,OTHER,12,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
181,T07,OTHER,13,1,33,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
50,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
245,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
563,T09,OTHER,13,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
3,T07,OTHER,13,1,33,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
518,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
62,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
374,T07,OTHER,13,2,33,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
15,T07,OTHER,13,5,33,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
329,T07,OTHER,13,2,33,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
460,OTHER,T07,13,3,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
335,OTHER,T07,13,6,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
500,T07,OTHER,13,4,33,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
490,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
86,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
537,T09,OTHER,13,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
14,OTHER,T07,14,1,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
288,OTHER,T07,14,2,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
287,OTHER,T07,14,4,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
565,T09,OTHER,14,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
599,T09,OTHER,14,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
399,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
251,T07,OTHER,14,2,33,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
655,T09,OTHER,14,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
411,OTHER,T07,14,5,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
641,T09,OTHER,14,5,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
155,OTHER,T07,14,1,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
127,OTHER,T07,14,3,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
188,T07,OTHER,14,1,33,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
71,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
356,T07,OTHER,14,1,33,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
206,T07,OTHER,14,4,33,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
527,T09,OTHER,14,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
327,T07,OTHER,15,3,33,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
555,T09,OTHER,15,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
259,OTHER,T07,15,1,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
123,T07,OTHER,15,4,33,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
453,OTHER,T07,15,1,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
669,T09,OTHER,15,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
616,T09,OTHER,15,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
167,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
269,OTHER,T07,15,1,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
373,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
321,T07,OTHER,15,2,33,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
590,T09,OTHER,15,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
620,T09,OTHER,15,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
343,OTHER,T07,15,4,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
68,OTHER,T07,15,4,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
347,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
280,T07,OTHER,16,3,33,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
278,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
403,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
359,OTHER,T07,16,3,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
597,T09,OTHER,16,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
382,OTHER,T07,16,1,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
328,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
302,OTHER,T07,16,3,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
391,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
456,T07,OTHER,16,2,33,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
533,T09,OTHER,16,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
0,T07,OTHER,16,1,33,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
687,T09,OTHER,16,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
680,T09,OTHER,16,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
180,OTHER,T07,16,3,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
159,T07,OTHER,16,4,33,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
213,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
204,OTHER,T07,17,2,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
637,T09,OTHER,17,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
435,T07,OTHER,17,2,33,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
406,OTHER,T07,17,1,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
531,T09,OTHER,17,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
556,T09,OTHER,17,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
79,OTHER,T07,17,2,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
78,T07,OTHER,17,4,33,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
261,OTHER,T07,17,2,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
243,T07,OTHER,17,1,33,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
340,T07,OTHER,17,1,33,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
205,OTHER,T07,17,6,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
253,OTHER,T07,17,2,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
252,OTHER,T07,17,5,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
674,T09,OTHER,17,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
349,T07,OTHER,18,3,33,0,-1,-1,05T07@2,BUYER,0,18,-1,-1,3
178,OTHER,T07,18,2,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
145,OTHER,T07,18,2,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
209,OTHER,T07,18,4,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
135,OTHER,T07,18,1,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
437,OTHER,T07,18,5,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
684,T09,OTHER,18,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
214,OTHER,T07,18,4,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
638,T09,OTHER,18,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
543,T09,OTHER,18,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
2,T07,OTHER,18,4,33,0,-1,-1,05T07@2,BUYER,0,18,-1,-1,3
692,T09,OTHER,18,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
530,T09,OTHER,18,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
52,OTHER,T07,18,1,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
625,T09,OTHER,18,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
461,OTHER,T07,18,1,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
383,T07,OTHER,19,3,33,0,-1,-1,05T07@2,BUYER,0,19,-1,-1,3
30,OTHER,T07,19,1,10,0,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
571,T09,OTHER,19,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
564,T09,OTHER,19,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
