,balance,assets,bankrupt,agent_id,step
0,21194.0,200.0,False,00T07@0,0.0
1,20724.0,1054.0,False,00T07@0,5.0
2,20174.0,2004.0,False,00T07@0,10.0
3,19634.0,2944.0,False,00T07@0,15.0
4,19154.0,3824.0,False,00T07@0,20.0
5,18704.0,4674.0,False,00T07@0,25.0
6,18194.0,5576.0,False,00T07@0,30.0
7,17734.0,6428.0,False,00T07@0,35.0
8,17274.0,7272.0,False,00T07@0,40.0
9,16864.0,8010.0,False,00T07@0,45.0
10,16334.0,8564.0,False,00T07@0,50.0
11,15844.0,9078.0,False,00T07@0,55.0
12,15254.0,9700.0,False,00T07@0,60.0
13,14714.0,10264.0,False,00T07@0,65.0
14,14224.0,10770.0,False,00T07@0,70.0
15,13624.0,11402.0,False,00T07@0,75.0
16,13184.0,11882.0,False,00T07@0,80.0
17,12754.0,12344.0,False,00T07@0,85.0
18,12394.0,12720.0,False,00T07@0,90.0
19,21234.0,144.0,False,01T07@0,0.0
20,20704.0,1074.0,False,01T07@0,5.0
21,20254.0,1900.0,False,01T07@0,10.0
22,19794.0,2704.0,False,01T07@0,15.0
23,19274.0,3624.0,False,01T07@0,20.0
24,18724.0,4574.0,False,01T07@0,25.0
25,18234.0,5464.0,False,01T07@0,30.0
26,17694.0,6404.0,False,01T07@0,35.0
27,17154.0,7344.0,False,01T07@0,40.0
28,16564.0,8334.0,False,01T07@0,45.0
29,16094.0,8844.0,False,01T07@0,50.0
30,15584.0,9386.0,False,01T07@0,55.0
31,15174.0,9836.0,False,01T07@0,60.0
32,14714.0,10328.0,False,01T07@0,65.0
33,14204.0,10870.0,False,01T07@0,70.0
34,13804.0,11302.0,False,01T07@0,75.0
35,13244.0,11894.0,False,01T07@0,80.0
36,12674.0,12480.0,False,01T07@0,85.0
37,12274.0,12904.0,False,01T07@0,90.0
38,29626.0,0.0,False,02T09@1,0.0
39,29626.0,0.0,False,02T09@1,5.0
40,29626.0,0.0,False,02T09@1,10.0
41,29626.0,0.0,False,02T09@1,15.0
42,29626.0,0.0,False,02T09@1,20.0
43,29626.0,0.0,False,02T09@1,25.0
44,29626.0,0.0,False,02T09@1,30.0
45,29626.0,0.0,False,02T09@1,35.0
46,29626.0,0.0,False,02T09@1,40.0
47,29626.0,0.0,False,02T09@1,45.0
48,29626.0,0.0,False,02T09@1,50.0
49,29626.0,0.0,False,02T09@1,55.0
50,29626.0,0.0,False,02T09@1,60.0
