,balance,assets,bankrupt,agent_id,step
0,16202.0,230.0,False,00T40@0,0.0
1,16267.0,914.1867677463816,False,00T40@0,5.0
2,18719.0,331.5657000979639,False,00T40@0,10.0
3,19055.0,858.4041856894389,False,00T40@0,15.0
4,18986.0,1847.0296589888376,False,00T40@0,20.0
5,20701.0,0.0,False,00T40@0,25.0
6,20946.0,342.6108843724681,False,00T40@0,30.0
7,21136.0,1167.7320730638205,False,00T40@0,35.0
8,21217.0,1972.298882968903,False,00T40@0,40.0
9,20767.0,3310.328086323858,False,00T40@0,45.0
10,20640.0,4269.242037035664,False,00T40@0,50.0
11,20560.0,5299.3044714638845,False,00T40@0,55.0
12,16242.0,168.0,False,01T22@0,0.0
13,17118.0,373.43546322733084,False,01T22@0,5.0
14,17961.0,477.8788401175567,False,01T22@0,10.0
15,18336.0,1040.7047089006187,False,01T22@0,15.0
16,19089.0,615.6765529962793,False,01T22@0,20.0
17,19605.0,0.0,False,01T22@0,25.0
18,19942.0,577.196660507911,False,01T22@0,30.0
19,19684.0,1643.3316750839747,False,01T22@0,35.0
20,20338.0,2000.583584278987,False,01T22@0,40.0
21,20830.0,2456.947985345141,False,01T22@0,45.0
22,21932.0,2384.621018517832,False,01T22@0,50.0
23,22892.0,2533.2714161888707,False,01T22@0,55.0
24,19405.0,0.0,False,02T22@1,0.0
25,18370.0,904.5620579446119,False,02T22@1,5.0
26,18153.0,2063.4365822876152,False,02T22@1,10.0
27,18353.0,2182.253986590284,False,02T22@1,15.0
28,19558.0,1998.9094135078005,False,02T22@1,20.0
29,17232.0,4486.745724240114,False,02T22@1,25.0
30,19319.0,3639.7656461980955,False,02T22@1,30.0
31,18503.0,4590.319713115533,False,02T22@1,35.0
32,17728.0,5710.92406443692,False,02T22@1,40.0
33,20000.0,4079.282587222431,False,02T22@1,45.0
34,19653.0,4694.712549327249,False,02T22@1,50.0
35,18023.0,6689.044616804242,False,02T22@1,55.0
36,19405.0,0.0,False,03T23@1,0.0
37,13583.0,574.63168258344,False,03T23@1,5.0
38,4847.0,6565.000861939685,False,03T23@1,10.0
39,-16956.333333333336,12003.26139011177,True,03T23@1,15.0
40,-16956.333333333336,11406.218244983702,True,03T23@1,20.0
41,-16956.333333333336,11058.9153430207,True,03T23@1,25.0
42,-16956.333333333336,10963.548299918979,True,03T23@1,30.0
43,-16956.333333333336,10724.254992591179,True,03T23@1,35.0
44,-16956.333333333336,10680.757027770058,True,03T23@1,40.0
45,-16956.333333333336,10593.049876236344,True,03T23@1,45.0
46,-16956.333333333336,10533.332373496856,True,03T23@1,50.0
47,-16956.333333333336,10720.43203422579,True,03T23@1,55.0
48,28428.0,0.0,False,04T20@2,0.0
49,27845.0,0.0,False,04T20@2,5.0
50,27138.0,0.0,False,04T20@2,10.0
51,26500.0,0.0,False,04T20@2,15.0
52,25769.0,0.0,False,04T20@2,20.0
53,25163.0,0.0,False,04T20@2,25.0
54,24422.0,0.0,False,04T20@2,30.0
55,23766.0,0.0,False,04T20@2,35.0
56,23174.0,0.0,False,04T20@2,40.0
57,22466.0,0.0,False,04T20@2,45.0
58,21662.0,0.0,False,04T20@2,50.0
59,21069.0,0.0,False,04T20@2,55.0
60,28428.0,0.0,False,05T22@2,0.0
61,27932.0,2077.385535495272,False,05T22@2,5.0
62,25120.0,5542.435564809383,False,05T22@2,10.0
63,24070.0,7256.278839269314,False,05T22@2,15.0
64,20926.0,11022.790166983574,False,05T22@2,20.0
65,21436.0,10880.457596877834,False,05T22@2,25.0
66,17068.0,15787.883804787878,False,05T22@2,30.0
67,15625.0,17406.693367185995,False,05T22@2,35.0
68,16100.0,16980.03925188403,False,05T22@2,40.0
69,13591.0,19663.31980767835,False,05T22@2,45.0
70,11964.0,21275.436412635037,False,05T22@2,50.0
71,13689.0,19452.0786414534,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
