index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,28.0,0,,0.016666666666666666,103830,0.0,0.0,10,0,0,29,0,0.0,203,232,67,0.0,0.0,0,0,67,200,1.2194848563522098,1.2194848563522098
1,67,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,28.0,0,,0.03333333333333333,103630,0.0,0.0,8,0,0,67,0,0.0,16,83,49,799.0,42.0,63,4,49,200,5.404037643224001,6.623522499576211
2,49,0,0,0,10.0,20,10.0,13.0,0,,17.27659574468085,2,1.0,28.0,0,,0.03333333333333333,103385,0.0,0.0,13,0,0,37,0,0.0,15,52,49,435.0,62.0,31,18,49,202,5.89632541872561,12.51984791830182
3,49,0,0,0,10.0,20,10.0,13.0,0,,16.900692840646652,1,1.0,28.0,13,28.0,0.05,103053,0.0,0.0,18,0,0,28,0,0.0,17,45,52,372.0,75.0,24,25,52,565,1.7803538497537374,14.300201768055556
4,52,0,0,0,10.0,20,10.0,13.0,0,,16.900692840646652,0,,28.0,14,28.0,0.05833333333333333,102743,0.0,0.0,20,0,0,33,0,0.0,16,49,49,417.0,69.0,29,23,49,592,1.9776601754128933,16.277861943468448
5,49,0,0,0,10.0,20,10.0,13.0,0,,16.900692840646652,0,,28.0,15,28.0,0.05000000000000001,102430,0.0,0.0,16,0,0,35,0,0.0,11,46,49,384.0,63.0,28,21,49,620,2.138771403580904,18.41663334704936
6,49,0,0,0,10.0,20,10.0,13.0,0,,16.900692840646652,0,,28.0,17,28.0,0.03333333333333333,102099,0.0,0.0,17,0,0,38,0,0.0,11,49,49,393.0,54.0,31,18,49,676,2.2869675289839506,20.703600876033303
7,49,0,0,0,10.0,20,10.0,13.0,0,,16.900692840646652,0,,28.0,16,28.0,0.05833333333333333,101782,0.0,0.0,14,0,0,30,0,0.0,14,44,49,375.0,72.0,25,24,49,648,2.3931601271033287,23.096761003136635
8,49,0,0,0,10.0,20,10.0,13.0,0,,16.900692840646652,0,,28.0,11,28.0,0.05,101497,0.0,0.0,14,0,0,28,0,0.0,17,45,49,387.0,69.0,26,23,49,508,7.440944043919443,30.53770504705608
9,49,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.900692840646652,0,,28.0,15,28.0,0.05,101176,0.0,0.0,15,0,0,28,0,0.0,17,45,49,388.0,69.0,26,23,49,620,5.765582848340273,36.30328789539635
10,49,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.900692840646652,0,,28.0,15,28.0,0.016666666666666666,100861,0.0,0.0,17,0,0,37,0,0.0,12,49,49,390.0,57.0,30,19,49,620,2.8842009995132685,39.18748889490961
11,49,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.900692840646652,0,,28.0,14,28.0,0.03333333333333333,100549,0.0,0.0,16,0,0,40,0,0.0,11,51,49,431.0,48.0,33,16,49,592,12.754878399893641,51.942367294803255
12,49,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.900692840646652,0,,28.0,14,28.0,0.016666666666666666,100237,0.0,0.0,15,0,0,33,0,0.0,13,46,49,411.0,71.0,27,22,49,592,12.90988034568727,64.85224764049053
13,49,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.900692840646652,0,,28.0,15,28.0,0.016666666666666666,99925,0.0,0.0,15,0,0,29,0,0.0,15,44,49,381.0,66.0,27,22,49,620,3.20458142645657,68.0568290669471
14,49,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.900692840646652,0,,28.0,6,28.0,0.008333333333333333,99685,0.0,0.0,12,0,0,33,0,0.0,14,47,49,381.0,66.0,27,22,49,368,3.349763607606292,71.40659267455341
15,49,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.900692840646652,0,,28.0,5,28.0,0.025000000000000005,99446,0.0,0.0,14,0,0,33,0,0.0,14,47,49,386.0,63.0,28,21,49,340,4.391604723408818,75.79819739796221
16,49,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.900692840646652,0,,28.000000000000004,13,28.0,0.008333333333333333,99255,0.0,0.0,17,0,0,26,0,0.0,14,40,49,366.0,81.0,22,27,49,564,3.465262832120061,79.26346023008226
