,balance,assets,bankrupt,agent_id,step
0,10872.0,110.0,False,00T20@0,0.0
1,10362.0,620.0,False,00T20@0,5.0
2,9832.0,1150.0000000000002,False,00T20@0,10.0
3,9302.0,1680.0000000000002,False,00T20@0,15.0
4,8802.0,2180.0000000000005,False,00T20@0,20.0
5,8252.0,2730.0000000000005,False,00T20@0,25.0
6,7712.0,3270.0000000000005,False,00T20@0,30.0
7,7232.0,3750.0,False,00T20@0,35.0
8,6772.0,4209.999999999999,False,00T20@0,40.0
9,6382.0,4600.0,False,00T20@0,45.0
10,5902.0,5080.0,False,00T20@0,50.0
11,5382.0,5600.000000000001,False,00T20@0,55.0
12,10892.0,90.0,False,01T20@0,0.0
13,10402.0,580.0,False,01T20@0,5.0
14,9932.0,1050.0000000000002,False,01T20@0,10.0
15,9462.0,1520.0000000000002,False,01T20@0,15.0
16,8962.0,2020.0000000000007,False,01T20@0,20.0
17,8512.0,2470.0000000000005,False,01T20@0,25.0
18,8052.0,2930.0000000000005,False,01T20@0,30.0
19,7532.0,3450.0,False,01T20@0,35.0
20,6992.0,3989.9999999999986,False,01T20@0,40.0
21,6382.0,4600.0,False,01T20@0,45.0
22,5862.0,5120.0,False,01T20@0,50.0
23,5382.0,5600.000000000001,False,01T20@0,55.0
24,5491.0,0.0,False,02T12@1,0.0
25,5491.0,0.0,False,02T12@1,5.0
26,5491.0,0.0,False,02T12@1,10.0
27,5491.0,0.0,False,02T12@1,15.0
28,5491.0,0.0,False,02T12@1,20.0
29,5491.0,0.0,False,02T12@1,25.0
30,5491.0,0.0,False,02T12@1,30.0
31,5491.0,0.0,False,02T12@1,35.0
32,5491.0,0.0,False,02T12@1,40.0
33,5491.0,0.0,False,02T12@1,45.0
34,5491.0,0.0,False,02T12@1,50.0
35,5491.0,0.0,False,02T12@1,55.0
36,5491.0,0.0,False,03T29@1,0.0
37,5491.0,0.0,False,03T29@1,5.0
38,5491.0,0.0,False,03T29@1,10.0
39,5491.0,0.0,False,03T29@1,15.0
40,5491.0,0.0,False,03T29@1,20.0
41,5491.0,0.0,False,03T29@1,25.0
42,5491.0,0.0,False,03T29@1,30.0
43,5491.0,0.0,False,03T29@1,35.0
44,5491.0,0.0,False,03T29@1,40.0
45,5491.0,0.0,False,03T29@1,45.0
46,5491.0,0.0,False,03T29@1,50.0
47,5491.0,0.0,False,03T29@1,55.0
48,5491.0,0.0,False,04T29@1,0.0
49,5491.0,0.0,False,04T29@1,5.0
50,5491.0,0.0,False,04T29@1,10.0
51,5491.0,0.0,False,04T29@1,15.0
52,5491.0,0.0,False,04T29@1,20.0
53,5491.0,0.0,False,04T29@1,25.0
54,5491.0,0.0,False,04T29@1,30.0
55,5491.0,0.0,False,04T29@1,35.0
56,5491.0,0.0,False,04T29@1,40.0
57,5491.0,0.0,False,04T29@1,45.0
58,5491.0,0.0,False,04T29@1,50.0
59,5491.0,0.0,False,04T29@1,55.0
60,5491.0,0.0,False,05T20@1,0.0
61,5491.0,0.0,False,05T20@1,5.0
62,5491.0,0.0,False,05T20@1,10.0
63,5491.0,0.0,False,05T20@1,15.0
64,5491.0,0.0,False,05T20@1,20.0
65,5491.0,0.0,False,05T20@1,25.0
66,5491.0,0.0,False,05T20@1,30.0
67,5491.0,0.0,False,05T20@1,35.0
68,5491.0,0.0,False,05T20@1,40.0
69,5491.0,0.0,False,05T20@1,45.0
70,5491.0,0.0,False,05T20@1,50.0
71,5491.0,0.0,False,05T20@1,55.0
72,5491.0,0.0,False,06T12@1,0.0
73,5491.0,0.0,False,06T12@1,5.0
74,5491.0,0.0,False,06T12@1,10.0
75,5491.0,0.0,False,06T12@1,15.0
76,5491.0,0.0,False,06T12@1,20.0
77,5491.0,0.0,False,06T12@1,25.0
78,5491.0,0.0,False,06T12@1,30.0
79,5491.0,0.0,False,06T12@1,35.0
80,5491.0,0.0,False,06T12@1,40.0
81,5491.0,0.0,False,06T12@1,45.0
82,5491.0,0.0,False,06T12@1,50.0
83,5491.0,0.0,False,06T12@1,55.0
84,5491.0,0.0,False,07T02@1,0.0
85,5427.0,0.0,False,07T02@1,5.0
86,5427.0,0.0,False,07T02@1,10.0
87,5427.0,0.0,False,07T02@1,15.0
88,5427.0,0.0,False,07T02@1,20.0
89,5427.0,0.0,False,07T02@1,25.0
90,5427.0,0.0,False,07T02@1,30.0
91,5427.0,0.0,False,07T02@1,35.0
92,5427.0,0.0,False,07T02@1,40.0
93,5427.0,0.0,False,07T02@1,45.0
94,5427.0,0.0,False,07T02@1,50.0
95,5427.0,0.0,False,07T02@1,55.0
96,12280.0,0.0,False,08T12@2,0.0
97,12277.0,84.0,False,08T12@2,5.0
98,12277.0,83.99999999999999,False,08T12@2,10.0
99,12277.0,84.0,False,08T12@2,15.0
100,12348.0,0.0,False,08T12@2,20.0
101,12348.0,0.0,False,08T12@2,25.0
102,12348.0,0.0,False,08T12@2,30.0
103,12348.0,0.0,False,08T12@2,35.0
104,12348.0,0.0,False,08T12@2,40.0
105,12348.0,0.0,False,08T12@2,45.0
106,12348.0,0.0,False,08T12@2,50.0
107,12348.0,0.0,False,08T12@2,55.0
108,12280.0,0.0,False,09T02@2,0.0
109,12181.0,0.0,False,09T02@2,5.0
110,11948.0,0.0,False,09T02@2,10.0
111,11843.0,0.0,False,09T02@2,15.0
112,11831.0,0.0,False,09T02@2,20.0
113,11725.0,0.0,False,09T02@2,25.0
114,11604.0,0.0,False,09T02@2,30.0
115,11565.0,0.0,False,09T02@2,35.0
116,11497.0,0.0,False,09T02@2,40.0
117,11413.0,0.0,False,09T02@2,45.0
118,11343.0,0.0,False,09T02@2,50.0
119,11283.0,0.0,False,09T02@2,55.0
120,12280.0,0.0,False,10T29@2,0.0
121,12170.0,0.0,False,10T29@2,5.0
122,12054.0,0.0,False,10T29@2,10.0
123,11882.0,0.0,False,10T29@2,15.0
124,11646.0,0.0,False,10T29@2,20.0
125,11438.0,0.0,False,10T29@2,25.0
126,11238.0,0.0,False,10T29@2,30.0
127,11023.0,0.0,False,10T29@2,35.0
128,10869.0,0.0,False,10T29@2,40.0
129,10745.0,0.0,False,10T29@2,45.0
130,10546.0,0.0,False,10T29@2,50.0
131,10290.0,0.0,False,10T29@2,55.0
132,12280.0,0.0,False,11T02@2,0.0
133,12156.0,0.0,False,11T02@2,5.0
134,11936.0,0.0,False,11T02@2,10.0
135,11798.0,0.0,False,11T02@2,15.0
136,11717.0,0.0,False,11T02@2,20.0
137,11653.0,0.0,False,11T02@2,25.0
138,11549.0,0.0,False,11T02@2,30.0
139,11452.0,0.0,False,11T02@2,35.0
140,11396.0,0.0,False,11T02@2,40.0
141,11390.0,0.0,False,11T02@2,45.0
142,11331.0,0.0,False,11T02@2,50.0
143,11239.0,0.0,False,11T02@2,55.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
