,balance,assets,bankrupt,agent_id,step
0,1750.0,176.0,False,00T10@0,0.0
1,1321.0,1421.843930784038,False,00T10@0,5.0
2,1710.0,240.0,False,01T22@0,0.0
3,2481.0,296.38564731774306,False,01T22@0,5.0
4,3127.0,0.0,False,02T35@1,0.0
5,1729.0,1145.4582834662954,False,02T35@1,5.0
6,3127.0,0.0,False,03T22@1,0.0
7,2417.0,1226.125,False,03T22@1,5.0
8,4473.0,0.0,False,04T24@2,0.0
9,4473.0,0.0,False,04T24@2,5.0
10,4473.0,0.0,False,05T35@2,0.0
11,4317.0,108.1875,False,05T35@2,5.0
12,5457.0,0.0,False,06T35@3,0.0
13,5001.0,0.0,False,06T35@3,5.0
14,5457.0,0.0,False,07T35@3,0.0
15,5053.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
