,balance,assets,bankrupt,agent_id,step
0,17051.0,200.0,False,00T37@0,0.0
1,17288.0,399.0110789056424,False,00T37@0,5.0
2,18262.0,373.9861066933405,False,00T37@0,10.0
3,18780.0,241.13448319103603,False,00T37@0,15.0
4,19330.0,309.8570935312765,False,00T37@0,20.0
5,19951.0,323.10419166348527,False,00T37@0,25.0
6,20732.0,324.74202402429887,False,00T37@0,30.0
7,21401.0,358.0278514862613,False,00T37@0,35.0
8,22150.0,404.2072955704495,False,00T37@0,40.0
9,22793.0,394.6394430796802,False,00T37@0,45.0
10,23648.0,323.3595283115667,False,00T37@0,50.0
11,24287.0,327.993310087685,False,00T37@0,55.0
12,24705.0,455.42083567762336,False,00T37@0,60.0
13,25602.0,146.35471035252732,False,00T37@0,65.0
14,25963.0,266.3763716610661,False,00T37@0,70.0
15,26801.0,298.7317249443868,False,00T37@0,75.0
16,27195.0,638.6751491136479,False,00T37@0,80.0
17,27953.0,623.6172344100103,False,00T37@0,85.0
18,28078.0,474.968586170663,False,00T37@0,90.0
19,17131.0,60.0,False,01T35@0,0.0
20,14056.0,600.0,False,01T35@0,5.0
21,8408.0,1040.0000000000002,False,01T35@0,10.0
22,4998.0,1530.0000000000002,False,01T35@0,15.0
23,988.0,2070.0000000000005,False,01T35@0,20.0
24,-28156.94444444444,2350.0000000000005,True,01T35@0,25.0
25,-28156.94444444444,2350.000000000001,True,01T35@0,30.0
26,-28156.94444444444,2350.000000000001,True,01T35@0,35.0
27,-28156.94444444444,2350.0,True,01T35@0,40.0
28,-28156.94444444444,2350.0,True,01T35@0,45.0
29,-28156.94444444444,2349.9999999999995,True,01T35@0,50.0
30,-28156.94444444444,2349.9999999999995,True,01T35@0,55.0
31,-28156.94444444444,2349.9999999999995,True,01T35@0,60.0
32,-28156.94444444444,2349.9999999999995,True,01T35@0,65.0
33,-28156.94444444444,2349.9999999999995,True,01T35@0,70.0
34,-28156.94444444444,2349.999999999999,True,01T35@0,75.0
35,-28156.94444444444,2349.9999999999995,True,01T35@0,80.0
36,-28156.94444444444,2350.0,True,01T35@0,85.0
37,-28156.94444444444,2350.0,True,01T35@0,90.0
38,31516.0,0.0,False,02T22@1,0.0
39,32067.0,727.0994032866819,False,02T22@1,5.0
40,31179.0,2975.288586543712,False,02T22@1,10.0
41,29819.0,5309.800477946472,False,02T22@1,15.0
42,29030.0,7137.644502922683,False,02T22@1,20.0
43,29114.0,8169.165554575946,False,02T22@1,25.0
44,27936.0,10625.00906767628,False,02T22@1,30.0
45,27868.0,11875.329280671653,False,02T22@1,35.0
