index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
861,T22,T22,1,1,17,1,-1,1,05T22@2,07T22@3,17,1,-1,-1,3
219,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
906,T35,T22,2,5,8,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
366,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
805,T35,T23,2,1,36,1,-1,1,06T35@3,09T23@4,8,2,-1,-1,4
213,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
923,T35,T22,2,5,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
65,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
352,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
804,T22,T35,2,5,37,1,-1,1,02T22@1,04T35@2,17,2,-1,-1,2
841,T35,T36,2,1,19,1,-1,1,06T35@3,08T36@4,17,2,-1,-1,4
957,T22,T22,2,5,37,2,-1,2,02T22@1,05T22@2,17,2,-1,-1,2
953,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
823,T22,T35,2,5,37,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
824,T22,T22,2,1,13,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
876,T37,T22,2,5,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
381,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
929,T35,T23,2,8,30,2,-1,2,06T35@3,09T23@4,13,2,-1,-1,4
860,T35,T22,2,5,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
395,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
855,T35,T23,2,3,34,1,-1,1,06T35@3,09T23@4,12,2,-1,-1,4
809,T35,T23,2,10,35,1,-1,1,06T35@3,09T23@4,15,2,-1,-1,4
818,T35,T22,2,1,17,1,-1,1,04T35@2,07T22@3,17,2,-1,-1,3
299,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
963,T35,T35,2,12,16,-1,-1,2,04T35@2,06T35@3,17,-1,-1,-1,3
965,T35,T35,2,12,16,-1,-1,2,04T35@2,06T35@3,17,-1,-1,-1,3
644,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
768,T35,T23,2,8,30,1,-1,1,06T35@3,09T23@4,14,2,-1,-1,4
958,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
582,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
820,T35,T23,3,7,34,1,-1,1,06T35@3,09T23@4,13,3,-1,-1,4
429,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
976,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
989,T22,T22,3,4,33,3,-1,3,05T22@2,07T22@3,2,3,-1,-1,3
39,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
863,T22,T22,3,4,49,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
1022,T22,T35,3,35,25,-1,-1,3,02T22@1,04T35@2,2,-1,-1,-1,2
941,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
565,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
947,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
968,T22,T22,3,5,37,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
22,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
760,T22,T36,3,5,55,1,-1,1,07T22@3,08T36@4,17,3,-1,-1,4
986,T35,T22,3,5,8,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
943,T35,T22,3,5,8,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
158,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
944,T35,T35,3,7,18,2,-1,2,04T35@2,06T35@3,17,3,-1,-1,3
836,T22,T22,3,1,13,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
955,T35,T22,3,1,17,2,-1,2,04T35@2,07T22@3,17,3,-1,-1,3
831,T22,T35,3,5,37,1,-1,1,02T22@1,04T35@2,17,3,-1,-1,2
66,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
568,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
815,T35,T23,3,6,36,1,-1,1,06T35@3,09T23@4,7,3,-1,-1,4
998,T35,T23,3,6,36,3,-1,3,06T35@3,09T23@4,9,3,-1,-1,4
914,T35,T22,3,5,8,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
781,T35,T22,3,5,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
999,T35,T22,3,6,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
814,T22,T35,3,5,37,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
806,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
50,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
786,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
778,T22,T35,4,4,49,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
842,T22,T35,4,5,37,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
912,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1024,T22,T35,4,5,37,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
848,T22,T22,4,4,49,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
513,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
628,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
763,T22,T22,4,5,37,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
488,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
875,T22,T23,4,4,61,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
985,T22,T22,4,5,37,3,-1,3,02T22@1,05T22@2,17,4,-1,-1,2
1062,T35,T35,4,1,17,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
1025,T22,T35,4,4,37,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
34,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
862,T35,T22,4,5,16,1,-1,1,04T35@2,07T22@3,17,4,-1,-1,3
472,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1039,T22,T36,4,3,18,4,-1,4,07T22@3,08T36@4,17,4,-1,-1,4
1092,T22,T35,4,5,37,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
83,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1038,T35,T22,4,1,18,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
577,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
98,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
939,T35,T35,4,7,16,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
1037,T35,T22,4,5,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
776,T35,T22,4,5,16,1,-1,1,04T35@2,07T22@3,17,4,-1,-1,3
195,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
905,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
971,T22,T22,4,5,33,3,-1,3,05T22@2,07T22@3,2,4,-1,-1,3
1079,T35,T36,4,4,18,4,-1,4,06T35@3,08T36@4,17,4,-1,-1,4
1070,T35,T22,5,5,8,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
1065,T22,T35,5,5,37,4,-1,4,02T22@1,04T35@2,17,5,-1,-1,2
202,T36,OTHER,5,3,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
915,T35,T35,5,8,16,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
1138,T35,T22,5,1,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
234,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1140,T35,T22,5,1,17,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
1080,T35,T22,5,5,18,4,-1,4,04T35@2,07T22@3,17,5,-1,-1,3
966,T22,T22,5,5,37,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
916,T35,T35,5,5,16,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
652,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1125,T35,T36,5,4,18,5,-1,5,06T35@3,08T36@4,17,5,-1,-1,4
1045,T35,T35,5,10,16,4,-1,4,04T35@2,06T35@3,17,5,-1,-1,3
175,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
345,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
176,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
603,T23,OTHER,5,3,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
886,T22,T23,5,5,72,-1,-1,1,07T22@3,09T23@4,7,-1,-1,-1,4
600,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1104,T35,T36,5,7,20,5,-1,5,06T35@3,08T36@4,17,5,-1,-1,4
942,T22,T36,5,5,53,2,-1,2,07T22@3,08T36@4,17,5,-1,-1,4
1101,T35,T36,5,1,18,5,-1,5,06T35@3,08T36@4,17,5,-1,-1,4
878,T22,T23,5,2,64,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
935,T22,T22,5,5,37,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
393,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1149,T22,T22,5,5,37,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
959,T35,T22,5,5,16,2,-1,2,04T35@2,07T22@3,17,5,-1,-1,3
471,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1002,T35,T22,5,5,18,3,-1,3,04T35@2,07T22@3,17,5,-1,-1,3
444,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
783,T22,T35,5,5,37,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
817,T22,T36,5,5,55,1,-1,1,07T22@3,08T36@4,17,5,-1,-1,4
992,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
821,T22,T22,5,4,49,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
758,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
33,T36,OTHER,5,1,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
844,T37,T22,5,15,25,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
263,T23,OTHER,5,3,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
407,T36,OTHER,5,3,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
849,T37,T22,5,14,23,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
837,T35,T23,5,4,36,1,-1,1,06T35@3,09T23@4,8,5,-1,-1,4
287,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1150,T22,T35,5,7,25,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
256,T36,OTHER,5,2,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
460,T36,OTHER,5,3,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
1154,T35,T35,5,27,15,-1,-1,5,04T35@2,06T35@3,17,-1,-1,-1,3
650,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1180,T35,T36,6,7,20,6,-1,6,06T35@3,08T36@4,17,6,-1,-1,4
1088,T22,T35,6,4,37,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
396,T36,OTHER,6,2,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
938,T35,T35,6,10,16,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
1013,T35,T22,6,5,9,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
432,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1078,T22,T23,6,6,36,4,-1,4,07T22@3,09T23@4,7,6,-1,-1,4
1007,T35,T22,6,5,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
348,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
245,T36,OTHER,6,1,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
871,T22,T23,6,1,69,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
1047,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
157,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
74,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
803,T37,T22,6,10,23,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
60,T23,OTHER,6,3,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
800,T22,T35,6,5,37,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
70,T36,OTHER,6,2,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
67,T36,OTHER,6,4,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
87,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
949,T35,T22,6,1,17,2,-1,2,04T35@2,07T22@3,17,6,-1,-1,3
478,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
110,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1183,T35,T36,6,5,18,6,-1,6,06T35@3,08T36@4,17,6,-1,-1,4
400,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
987,T22,T22,6,5,33,3,-1,3,05T22@2,07T22@3,2,6,-1,-1,3
852,T22,T22,6,4,49,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
1026,T22,T22,6,32,39,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
846,T37,T22,6,13,25,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
891,T22,T23,6,4,70,2,-1,2,07T22@3,09T23@4,11,6,-1,-1,4
1203,T22,T35,6,5,37,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
253,T36,OTHER,6,2,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
894,T35,T35,6,3,18,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
979,T35,T22,6,5,8,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
364,T23,OTHER,6,1,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
258,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
988,T22,T22,6,5,37,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
1027,T22,T35,6,4,37,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
483,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
858,T37,T22,6,15,23,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
839,T22,T22,6,4,50,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
903,T35,T35,6,27,19,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
1097,T35,T22,6,5,18,5,-1,5,04T35@2,07T22@3,17,6,-1,-1,3
535,T23,OTHER,6,1,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1166,T35,T22,6,1,17,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
420,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
969,T22,T22,7,31,39,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
244,T23,OTHER,7,1,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
235,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
269,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1043,T22,T36,7,13,36,4,-1,4,07T22@3,08T36@4,2,7,-1,-1,4
1044,T35,T22,7,5,8,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
1021,T22,T35,7,15,39,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
945,T22,T35,7,4,49,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
252,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
553,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1060,T35,T22,7,5,9,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
1201,T22,T35,7,15,39,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1204,T37,T22,7,1,24,-1,-1,6,00T37@0,02T22@1,17,-1,-1,-1,1
845,T22,T22,7,4,50,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
112,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1050,T35,T22,7,5,8,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
828,T35,T23,7,4,32,1,-1,1,06T35@3,09T23@4,17,7,-1,-1,4
1243,T35,T36,7,8,20,7,-1,7,06T35@3,08T36@4,17,7,-1,-1,4
1252,T35,T22,7,1,18,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
1255,T37,T22,7,1,24,-1,-1,7,00T37@0,02T22@1,17,-1,-1,-1,1
1259,T22,T35,7,44,33,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
1260,T22,T36,7,4,18,-1,-1,7,07T22@3,08T36@4,17,-1,-1,-1,4
1261,T22,T23,7,7,30,-1,-1,7,07T22@3,09T23@4,14,-1,-1,-1,4
438,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
811,T22,T36,7,5,53,1,-1,1,07T22@3,08T36@4,17,7,-1,-1,4
462,T36,OTHER,7,1,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
45,T36,OTHER,7,2,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
762,T22,T35,7,4,50,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
754,T35,T23,7,6,34,1,-1,1,06T35@3,09T23@4,13,7,-1,-1,4
658,T23,OTHER,7,1,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
608,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
536,T36,OTHER,7,2,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1179,T35,T36,7,8,20,6,-1,6,06T35@3,08T36@4,17,7,-1,-1,4
1174,T35,T22,7,5,18,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
830,T35,T23,7,5,30,1,-1,1,06T35@3,09T23@4,14,7,-1,-1,4
398,T36,OTHER,7,3,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
223,T23,OTHER,7,3,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
221,T36,OTHER,7,2,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
218,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1081,T35,T22,7,35,16,4,-1,4,01T35@0,02T22@1,2,7,-1,-1,1
909,T22,T35,7,31,39,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
140,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1085,T22,T35,7,15,39,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
1089,T22,T22,7,31,33,-1,-1,4,05T22@2,07T22@3,2,-1,-1,-1,3
1090,T35,T36,7,48,36,-1,-1,4,06T35@3,08T36@4,2,-1,-1,-1,4
1093,T37,T22,7,5,8,-1,-1,4,00T37@0,02T22@1,17,-1,-1,-1,1
1151,T22,T35,7,15,39,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
197,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
868,T22,T36,7,5,55,1,-1,1,07T22@3,08T36@4,17,7,-1,-1,4
150,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
368,T23,OTHER,7,3,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1103,T35,T22,7,5,18,5,-1,5,04T35@2,07T22@3,17,7,-1,-1,3
895,T22,T35,7,5,38,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
897,T37,T22,7,13,23,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
899,T22,T23,7,11,66,2,-1,2,07T22@3,09T23@4,13,7,-1,-1,4
920,T22,T35,8,5,38,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
598,T23,OTHER,8,5,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
347,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
540,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
967,T37,T22,8,13,23,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
851,T22,T23,8,1,72,1,-1,1,07T22@3,09T23@4,10,8,-1,-1,4
735,T36,OTHER,8,2,53,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
585,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
759,T22,T35,8,4,50,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
484,T36,OTHER,8,1,53,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
767,T22,T36,8,5,55,1,-1,1,07T22@3,08T36@4,17,8,-1,-1,4
954,T35,T22,8,20,16,2,-1,2,01T35@0,02T22@1,6,8,-1,-1,1
482,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
774,T37,T22,8,13,23,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
784,T35,T23,8,7,34,1,-1,1,06T35@3,09T23@4,11,8,-1,-1,4
797,T22,T23,8,1,71,1,-1,1,07T22@3,09T23@4,13,8,-1,-1,4
448,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
940,T35,T35,8,9,18,2,-1,2,04T35@2,06T35@3,17,8,-1,-1,3
355,T23,OTHER,8,3,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
866,T37,T22,8,16,25,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
