,balance,assets,bankrupt,agent_id,step
0,23423.0,70.0,False,00T29@0,0.0
1,22933.0,560.0,False,00T29@0,5.0
2,22433.0,1060.0000000000002,False,00T29@0,10.0
3,21933.0,1560.0000000000002,False,00T29@0,15.0
4,21453.0,2040.0000000000007,False,00T29@0,20.0
5,20943.0,2550.0000000000005,False,00T29@0,25.0
6,20493.0,3000.0000000000005,False,00T29@0,30.0
7,20003.0,3490.0,False,00T29@0,35.0
8,19543.0,3949.9999999999986,False,00T29@0,40.0
9,19013.0,4480.0,False,00T29@0,45.0
10,18463.0,5030.0,False,00T29@0,50.0
11,17883.0,5610.000000000001,False,00T29@0,55.0
12,17353.0,6140.000000000001,False,00T29@0,60.0
13,17103.0,6390.000000000001,False,00T29@0,65.0
14,23363.0,130.0,False,01T29@0,0.0
15,22853.0,640.0,False,01T29@0,5.0
16,22353.0,1140.0000000000002,False,01T29@0,10.0
17,21853.0,1640.0000000000002,False,01T29@0,15.0
18,21333.0,2160.0000000000005,False,01T29@0,20.0
19,20843.0,2650.0000000000005,False,01T29@0,25.0
20,20293.0,3200.0000000000005,False,01T29@0,30.0
21,19783.0,3710.0,False,01T29@0,35.0
22,19243.0,4249.999999999999,False,01T29@0,40.0
23,18773.0,4720.0,False,01T29@0,45.0
24,18323.0,5170.0,False,01T29@0,50.0
25,17903.0,5590.000000000001,False,01T29@0,55.0
26,17433.0,6060.000000000001,False,01T29@0,60.0
27,17283.0,6210.000000000001,False,01T29@0,65.0
28,31715.0,0.0,False,02T41@1,0.0
29,31729.0,0.0,False,02T41@1,5.0
30,31775.0,0.0,False,02T41@1,10.0
31,31816.0,0.0,False,02T41@1,15.0
32,31837.0,0.0,False,02T41@1,20.0
33,31864.0,0.0,False,02T41@1,25.0
34,31904.0,0.0,False,02T41@1,30.0
35,31925.0,0.0,False,02T41@1,35.0
36,31972.0,0.0,False,02T41@1,40.0
37,31999.0,0.0,False,02T41@1,45.0
38,32033.0,0.0,False,02T41@1,50.0
39,32074.0,0.0,False,02T41@1,55.0
40,32102.0,0.0,False,02T41@1,60.0
41,32123.0,0.0,False,02T41@1,65.0
42,31715.0,0.0,False,03T22@1,0.0
43,31493.0,0.0,False,03T22@1,5.0
44,31526.0,0.0,False,03T22@1,10.0
45,31566.0,0.0,False,03T22@1,15.0
46,31593.0,0.0,False,03T22@1,20.0
47,31634.0,0.0,False,03T22@1,25.0
48,31661.0,0.0,False,03T22@1,30.0
49,31700.0,0.0,False,03T22@1,35.0
50,31727.0,0.0,False,03T22@1,40.0
51,31774.0,0.0,False,03T22@1,45.0
52,31794.0,0.0,False,03T22@1,50.0
53,31835.0,0.0,False,03T22@1,55.0
54,31868.0,0.0,False,03T22@1,60.0
55,31882.0,0.0,False,03T22@1,65.0
56,43314.0,0.0,False,04T41@2,0.0
57,42939.0,475.857241175524,False,04T41@2,5.0
58,43107.0,264.83692720873864,False,04T41@2,10.0
59,42145.0,197.57394082951538,False,04T41@2,15.0
60,41719.0,239.20897427911166,False,04T41@2,20.0
61,41789.0,219.4274633294553,False,04T41@2,25.0
62,41631.0,149.79727192245917,False,04T41@2,30.0
63,41275.0,137.5663280926405,False,04T41@2,35.0
64,41043.0,525.7220012329565,False,04T41@2,40.0
65,40787.0,921.3123381322577,False,04T41@2,45.0
66,40643.0,1211.019047546628,False,04T41@2,50.0
67,40411.0,1646.5438653199062,False,04T41@2,55.0
68,40259.0,1972.804984203929,False,04T41@2,60.0
69,40255.0,2153.9414536123213,False,04T41@2,65.0
70,43314.0,0.0,False,05T29@2,0.0
71,43314.0,0.0,False,05T29@2,5.0
72,43314.0,0.0,False,05T29@2,10.0
73,43314.0,0.0,False,05T29@2,15.0
74,43314.0,0.0,False,05T29@2,20.0
75,43314.0,0.0,False,05T29@2,25.0
76,43314.0,0.0,False,05T29@2,30.0
77,43314.0,0.0,False,05T29@2,35.0
78,43314.0,0.0,False,05T29@2,40.0
79,43314.0,0.0,False,05T29@2,45.0
80,43314.0,0.0,False,05T29@2,50.0
81,43314.0,0.0,False,05T29@2,55.0
82,43314.0,0.0,False,05T29@2,60.0
83,43314.0,0.0,False,05T29@2,65.0
84,50143.0,0.0,False,06T41@3,0.0
85,50135.0,70.0361747851003,False,06T41@3,5.0
86,49179.0,1321.732511316038,False,06T41@3,10.0
87,48169.0,2927.5061163055702,False,06T41@3,15.0
88,48324.0,3243.058171131609,False,06T41@3,20.0
89,47148.0,5127.559981991192,False,06T41@3,25.0
90,46620.0,6141.6881488208255,False,06T41@3,30.0
91,44048.0,9013.24568144233,False,06T41@3,35.0
92,43977.0,9996.95200620987,False,06T41@3,40.0
93,43984.0,11056.491824447474,False,06T41@3,45.0
94,43845.0,12173.550430541109,False,06T41@3,50.0
95,43074.0,13921.360781982474,False,06T41@3,55.0
96,43488.0,14445.370667701209,False,06T41@3,60.0
97,43270.0,15555.055680525094,False,06T41@3,65.0
98,50143.0,0.0,False,07T35@3,0.0
99,37811.0,455.235136103152,False,07T35@3,5.0
100,31426.0,1475.5200230201153,False,07T35@3,10.0
101,21811.0,2965.038246001795,False,07T35@3,15.0
102,7254.0,3999.7717443956512,False,07T35@3,20.0
103,-31511.0,5049.869679233751,False,07T35@3,25.0
104,-37010.16666666666,4868.4113374799235,True,07T35@3,30.0
105,-37010.16666666666,4861.916757624494,True,07T35@3,35.0
106,-37010.16666666666,5056.823972012775,True,07T35@3,40.0
107,-37010.16666666666,5264.996106879748,True,07T35@3,45.0
108,-37010.16666666666,5475.991543149978,True,07T35@3,50.0
109,-37010.16666666666,5746.805456116197,True,07T35@3,55.0
110,-37010.16666666666,5905.340210066532,True,07T35@3,60.0
111,-37010.16666666666,6054.362989425935,True,07T35@3,65.0
112,72533.0,0.0,False,08T23@4,0.0
113,67277.0,4268.143944394683,False,08T23@4,5.0
114,61888.0,7943.889210520298,False,08T23@4,10.0
115,54586.0,12697.119913725945,False,08T23@4,15.0
116,47472.0,16945.324319266525,False,08T23@4,20.0
117,39340.0,21670.182509872506,False,08T23@4,25.0
118,35940.0,25301.495011812633,False,08T23@4,30.0
119,33639.0,27085.393004778925,False,08T23@4,35.0
120,30509.0,32261.291632986376,False,08T23@4,40.0
121,26281.0,40433.284863790584,False,08T23@4,45.0
122,22764.0,46627.59443807377,False,08T23@4,50.0
123,20672.0,49254.911222146104,False,08T23@4,55.0
124,15936.0,53748.25311896267,False,08T23@4,60.0
125,13162.0,57866.727688189276,False,08T23@4,65.0
126,72533.0,0.0,False,09T35@4,0.0
127,70069.0,3442.0515680602284,False,09T35@4,5.0
