,balance,assets,bankrupt,agent_id,step
0,19136.0,130.0,False,00T29@0,0.0
1,18646.0,620.0,False,00T29@0,5.0
2,18166.0,1100.0000000000002,False,00T29@0,10.0
3,17706.0,1560.0000000000002,False,00T29@0,15.0
4,17166.0,2100.0000000000005,False,00T29@0,20.0
5,16676.0,2590.0000000000005,False,00T29@0,25.0
6,16156.0,3110.0000000000005,False,00T29@0,30.0
7,15656.0,3610.0,False,00T29@0,35.0
8,15096.0,4169.999999999999,False,00T29@0,40.0
9,14546.0,4720.0,False,00T29@0,45.0
10,14076.0,5190.0,False,00T29@0,50.0
11,13606.0,5660.000000000001,False,00T29@0,55.0
12,13106.0,6160.000000000001,False,00T29@0,60.0
13,12796.0,6470.0,False,00T29@0,65.0
14,19196.0,70.0,False,01T35@0,0.0
15,17811.0,580.0,False,01T35@0,5.0
16,16759.0,1100.0000000000002,False,01T35@0,10.0
17,15835.0,1640.0000000000002,False,01T35@0,15.0
18,14703.0,2100.0000000000005,False,01T35@0,20.0
19,13629.0,2610.0000000000005,False,01T35@0,25.0
20,12885.0,3090.0000000000005,False,01T35@0,30.0
21,11659.0,3590.0,False,01T35@0,35.0
22,10733.0,4029.9999999999986,False,01T35@0,40.0
23,9555.0,4480.0,False,01T35@0,45.0
24,8689.0,5010.0,False,01T35@0,50.0
25,7535.0,5540.000000000001,False,01T35@0,55.0
26,6495.0,6040.000000000001,False,01T35@0,60.0
27,5917.0,6330.0,False,01T35@0,65.0
28,24276.0,0.0,False,02T29@1,0.0
29,24276.0,0.0,False,02T29@1,5.0
30,24276.0,0.0,False,02T29@1,10.0
31,24276.0,0.0,False,02T29@1,15.0
32,24276.0,0.0,False,02T29@1,20.0
33,24276.0,0.0,False,02T29@1,25.0
34,24276.0,0.0,False,02T29@1,30.0
35,24276.0,0.0,False,02T29@1,35.0
36,24276.0,0.0,False,02T29@1,40.0
37,24276.0,0.0,False,02T29@1,45.0
38,24276.0,0.0,False,02T29@1,50.0
39,24276.0,0.0,False,02T29@1,55.0
40,24276.0,0.0,False,02T29@1,60.0
41,24276.0,0.0,False,02T29@1,65.0
42,24276.0,0.0,False,03T26@1,0.0
43,24525.0,166.4041067761807,False,03T26@1,5.0
44,25051.0,384.1261118692582,False,03T26@1,10.0
45,26133.0,0.0,False,03T26@1,15.0
46,25803.0,409.253681928181,False,03T26@1,20.0
47,26158.0,340.1011133356282,False,03T26@1,25.0
48,25854.0,151.70454476979745,False,03T26@1,30.0
49,26661.0,396.3379874125703,False,03T26@1,35.0
50,27176.0,434.00497491182654,False,03T26@1,40.0
51,28574.0,361.5466521749501,False,03T26@1,45.0
52,28936.0,0.0,False,03T26@1,50.0
53,29896.0,327.02982548833177,False,03T26@1,55.0
54,30962.0,247.5673106843712,False,03T26@1,60.0
55,31259.0,0.0,False,03T26@1,65.0
56,35305.0,0.0,False,04T26@2,0.0
57,34657.0,546.2870009981575,False,04T26@2,5.0
58,35338.0,801.1373729526088,False,04T26@2,10.0
59,36051.0,681.4950770948111,False,04T26@2,15.0
60,35443.0,1575.9033677223315,False,04T26@2,20.0
61,33693.0,2267.9172250935408,False,04T26@2,25.0
62,34833.0,2443.678748149769,False,04T26@2,30.0
63,34798.0,3285.7594848964,False,04T26@2,35.0
64,34518.0,3726.075463624992,False,04T26@2,40.0
65,35508.0,3807.3652113466183,False,04T26@2,45.0
66,36212.0,3578.342764469389,False,04T26@2,50.0
67,37652.0,3127.3360123935954,False,04T26@2,55.0
68,37722.0,3121.6962814137946,False,04T26@2,60.0
69,37217.0,3583.3369897621637,False,04T26@2,65.0
70,35305.0,0.0,False,05T35@2,0.0
71,33706.0,277.3401779603011,False,05T35@2,5.0
72,32199.0,1054.6643278677634,False,05T35@2,10.0
73,26312.0,2615.5895227046153,False,05T35@2,15.0
74,23486.0,4568.8130518399785,False,05T35@2,20.0
75,20146.0,6424.132140784088,False,05T35@2,25.0
76,17125.0,8723.011324263354,False,05T35@2,30.0
77,15205.0,10351.959998001856,False,05T35@2,35.0
78,12614.0,12651.838844687789,False,05T35@2,40.0
79,10284.0,14863.584589414617,False,05T35@2,45.0
80,7503.0,17362.576522697746,False,05T35@2,50.0
81,4351.0,19621.78952929991,False,05T35@2,55.0
82,1178.0,21868.445777119454,False,05T35@2,60.0
83,-5069.0,22521.356498767283,False,05T35@2,65.0
