index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
65,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
431,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
282,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
351,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
38,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
134,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
409,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
3,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
470,T23,T41,1,3,2,1,-1,1,05T23@2,06T41@3,9,1,-1,-1,3
131,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
464,T35,T22,1,3,13,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
487,T23,T22,1,4,3,1,-1,1,04T23@2,07T22@3,9,1,-1,-1,3
489,T23,T41,1,3,2,1,-1,1,04T23@2,06T41@3,8,1,-1,-1,3
461,T23,T22,1,3,5,1,-1,1,05T23@2,07T22@3,15,1,-1,-1,3
482,T35,T22,1,4,12,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
315,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
361,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
456,T23,T22,1,3,3,1,-1,1,05T23@2,07T22@3,13,1,-1,-1,3
39,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
78,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
236,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
509,T23,T22,1,1,7,1,-1,1,04T23@2,07T22@3,13,1,-1,-1,3
295,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
170,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
261,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
14,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
515,T22,T37,1,1,98,-1,-1,1,07T22@3,08T37@4,17,-1,-1,-1,4
513,T41,T35,1,8,32,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
502,T23,T41,1,1,18,1,-1,1,04T23@2,06T41@3,16,1,-1,-1,3
523,T41,T35,1,8,32,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
529,T22,T35,1,1,98,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
518,T22,T35,2,1,98,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
486,T23,T22,2,2,9,1,-1,1,05T23@2,07T22@3,13,2,-1,-1,3
549,T35,T22,2,5,12,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
522,T22,T37,2,1,98,-1,-1,1,07T22@3,08T37@4,17,-1,-1,-1,4
557,T23,T41,2,5,1,2,-1,2,05T23@2,06T41@3,8,2,-1,-1,3
490,T23,T41,2,5,6,1,-1,1,05T23@2,06T41@3,11,2,-1,-1,3
492,T35,T22,2,4,13,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
246,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
293,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
314,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
530,T22,T23,2,12,48,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
504,T23,T41,2,5,11,1,-1,1,05T23@2,06T41@3,14,2,-1,-1,3
263,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
501,T23,T22,2,5,11,1,-1,1,05T23@2,07T22@3,14,2,-1,-1,3
477,T23,T41,2,3,3,1,-1,1,05T23@2,06T41@3,11,2,-1,-1,3
519,T22,T23,2,2,47,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
459,T23,T41,2,1,18,1,-1,1,05T23@2,06T41@3,16,2,-1,-1,3
29,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
458,T23,T22,2,5,11,1,-1,1,05T23@2,07T22@3,14,2,-1,-1,3
202,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
445,T23,T41,2,3,7,1,-1,1,04T23@2,06T41@3,12,2,-1,-1,3
199,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
408,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
346,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
573,T22,T22,2,20,24,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
507,T22,T23,3,5,67,1,-1,1,02T22@1,05T23@2,15,3,-1,-1,2
102,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
318,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
72,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
499,T23,T22,3,2,14,1,-1,1,04T23@2,07T22@3,15,3,-1,-1,3
517,T22,T23,3,13,48,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
472,T23,T41,3,3,1,1,-1,1,04T23@2,06T41@3,7,3,-1,-1,3
520,T22,T22,3,10,37,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
192,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
273,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
560,T23,T41,3,5,11,2,-1,2,05T23@2,06T41@3,13,3,-1,-1,3
551,T23,T22,3,3,8,2,-1,2,04T23@2,07T22@3,13,3,-1,-1,3
