,balance,assets,bankrupt,agent_id,step
0,33377.0,80.0,False,00T35@0,0.0
1,32501.0,590.0,False,00T35@0,5.0
2,30616.0,1110.0000000000002,False,00T35@0,10.0
3,29526.0,1640.0000000000002,False,00T35@0,15.0
4,28701.0,2210.0000000000005,False,00T35@0,20.0
5,27923.0,2820.0000000000005,False,00T35@0,25.0
6,27012.0,3220.0000000000005,False,00T35@0,30.0
7,26130.0,3800.0,False,00T35@0,35.0
8,25120.0,4289.999999999999,False,00T35@0,40.0
9,24317.0,4830.0,False,00T35@0,45.0
10,23583.0,5330.0,False,00T35@0,50.0
11,22765.0,5810.000000000001,False,00T35@0,55.0
12,21660.0,6290.000000000001,False,00T35@0,60.0
13,20493.0,6810.0,False,00T35@0,65.0
14,18561.0,7250.0,False,00T35@0,70.0
15,17635.0,7620.0,False,00T35@0,75.0
16,16607.0,8160.0,False,00T35@0,80.0
17,15462.0,8610.0,False,00T35@0,85.0
18,14850.0,8910.0,False,00T35@0,90.0
19,33337.0,260.0,False,01T22@0,0.0
20,33804.0,387.7223250817162,False,01T22@0,5.0
21,35520.0,298.7689005711324,False,01T22@0,10.0
22,37239.0,296.08524199417565,False,01T22@0,15.0
23,38745.0,541.8046832416484,False,01T22@0,20.0
24,39448.0,256.82701834838247,False,01T22@0,25.0
25,41033.0,466.88662604117553,False,01T22@0,30.0
26,40591.0,402.48424252914634,False,01T22@0,35.0
27,41989.0,396.24497015671466,False,01T22@0,40.0
28,42886.0,403.251841993964,False,01T22@0,45.0
29,44237.0,411.3320120539306,False,01T22@0,50.0
30,45703.0,807.6671767819499,False,01T22@0,55.0
31,47707.0,439.5259803505255,False,01T22@0,60.0
32,49313.0,403.6937726841404,False,01T22@0,65.0
33,51182.0,447.2943204121887,False,01T22@0,70.0
34,50736.0,573.3823687041369,False,01T22@0,75.0
35,51928.0,531.4716757455699,False,01T22@0,80.0
36,52246.0,713.2582560347978,False,01T22@0,85.0
37,52076.0,1654.202435739312,False,01T22@0,90.0
38,56701.0,0.0,False,02T22@1,0.0
39,56598.0,1474.8009272156733,False,02T22@1,5.0
40,57511.0,4464.3238177442545,False,02T22@1,10.0
41,59897.0,5400.282531895044,False,02T22@1,15.0
42,61849.0,6671.100861360121,False,02T22@1,20.0
43,65061.0,7648.648772948449,False,02T22@1,25.0
44,67777.0,9114.514166357205,False,02T22@1,30.0
45,69713.0,10049.016772597724,False,02T22@1,35.0
46,70931.0,12102.46600420814,False,02T22@1,40.0
47,73204.0,13451.123868028391,False,02T22@1,45.0
48,75925.0,14415.029561707204,False,02T22@1,50.0
49,78686.0,15127.788319324567,False,02T22@1,55.0
50,76347.0,20451.90038090072,False,02T22@1,60.0
51,74113.0,24782.5737670496,False,02T22@1,65.0
52,71692.0,29702.476892199702,False,02T22@1,70.0
53,68667.0,35404.92439155889,False,02T22@1,75.0
54,66143.0,40128.54495089297,False,02T22@1,80.0
55,63296.0,44574.07854441555,False,02T22@1,85.0
56,62932.0,46349.63738625168,False,02T22@1,90.0
57,56701.0,0.0,False,03T23@1,0.0
58,56701.0,0.0,False,03T23@1,5.0
59,54845.0,1115.0756022845294,False,03T23@1,10.0
60,53112.0,2457.507508551658,False,03T23@1,15.0
61,49570.0,5384.184039713879,False,03T23@1,20.0
62,44750.0,9832.805845338073,False,03T23@1,25.0
63,40704.0,13061.163887065848,False,03T23@1,30.0
64,33744.0,19659.69006599812,False,03T23@1,35.0
65,31148.0,20985.836789979752,False,03T23@1,40.0
66,26045.0,25717.051913384126,False,03T23@1,45.0
67,20233.0,31192.95858601153,False,03T23@1,50.0
68,16680.0,33867.72280215316,False,03T23@1,55.0
69,11651.0,37100.408427192764,False,03T23@1,60.0
70,8867.0,37774.494922666185,False,03T23@1,65.0
71,4920.0,38957.49400760779,False,03T23@1,70.0
72,1494.0,41072.70782434967,False,03T23@1,75.0
73,-1611.0,42594.11033330574,False,03T23@1,80.0
74,-98372.0,40952.02983347613,True,03T23@1,85.0
75,-98372.0,38675.86235982414,True,03T23@1,90.0
76,83731.0,0.0,False,04T23@2,0.0
77,80578.0,465.74239713774597,False,04T23@2,5.0
78,73831.0,3290.4683875906785,False,04T23@2,10.0
79,65294.0,6232.744657688859,False,04T23@2,15.0
80,58918.0,8748.97727273348,False,04T23@2,20.0
81,48654.0,13857.793984317155,False,04T23@2,25.0
82,36034.0,21241.750814425763,False,04T23@2,30.0
83,26489.0,28011.289066064248,False,04T23@2,35.0
84,23459.0,28368.154357697134,False,04T23@2,40.0
85,14934.0,32184.004493522832,False,04T23@2,45.0
86,7976.0,36405.558514348864,False,04T23@2,50.0
87,-1197.0,39387.62347315248,False,04T23@2,55.0
