,balance,assets,bankrupt,agent_id,step
0,23474.0,220.0,False,00T10@0,0.0
1,23634.0,697.0122619220464,False,00T10@0,5.0
2,24860.0,431.9785722177001,False,00T10@0,10.0
3,25699.0,622.9162463037827,False,00T10@0,15.0
4,26501.0,680.7843537494691,False,00T10@0,20.0
5,27860.0,429.31050953728106,False,00T10@0,25.0
6,28597.0,418.051555740548,False,00T10@0,30.0
7,28867.0,0.0,False,00T10@0,35.0
8,28825.0,251.3758457388696,False,00T10@0,40.0
9,29558.0,322.67818486421294,False,00T10@0,45.0
10,30244.0,314.5843274756992,False,00T10@0,50.0
11,29544.0,303.42209027348184,False,00T10@0,55.0
12,30601.0,292.5532243479475,False,00T10@0,60.0
13,31287.0,304.1204878168466,False,00T10@0,65.0
14,31982.0,424.64833217906664,False,00T10@0,70.0
15,32876.0,589.4426576650918,False,00T10@0,75.0
16,33767.0,534.3476834413901,False,00T10@0,80.0
17,34691.0,560.6418721010782,False,00T10@0,85.0
18,34531.0,1018.6874633869948,False,00T10@0,90.0
19,23534.0,133.0,False,01T41@0,0.0
20,23528.0,803.7134881142509,False,01T41@0,5.0
21,24903.0,281.4132658697858,False,01T41@0,10.0
22,24935.0,1105.8324926075657,False,01T41@0,15.0
23,25511.0,1416.0393197486196,False,01T41@0,20.0
24,26047.0,1843.449362946055,False,01T41@0,25.0
25,26321.0,2480.439230727251,False,01T41@0,30.0
26,27744.0,1061.9344341843407,False,01T41@0,35.0
27,29136.0,319.3064952654106,False,01T41@0,40.0
28,29700.0,602.6241882148472,False,01T41@0,45.0
29,30459.0,753.9192514368178,False,01T41@0,50.0
30,30715.0,926.9773159571864,False,01T41@0,55.0
31,31221.0,1346.5107993049428,False,01T41@0,60.0
32,31748.0,1713.9590732461334,False,01T41@0,65.0
33,31740.0,2622.2565397865233,False,01T41@0,70.0
34,32275.0,3056.9903513914965,False,01T41@0,75.0
35,32983.0,3278.4888541514256,False,01T41@0,80.0
36,32735.0,4399.942415178302,False,01T41@0,85.0
37,32495.0,5341.226159380459,False,01T41@0,90.0
38,34572.0,0.0,False,02T10@1,0.0
39,34437.0,169.6301725109933,False,02T10@1,5.0
40,33528.0,1121.1241389385327,False,02T10@1,10.0
41,34043.0,1360.4014646743253,False,02T10@1,15.0
42,26039.0,1496.7996628108845,False,02T10@1,20.0
43,18911.0,2992.063313449707,False,02T10@1,25.0
44,18100.0,3205.8284792118293,False,02T10@1,30.0
45,16822.0,2975.9032637805512,False,02T10@1,35.0
