,balance,assets,bankrupt,agent_id,step
60,37746.0,1674.6084017025084,False,04T24@2,20.0
61,37126.0,2230.7814462112383,False,04T24@2,25.0
62,36276.0,2753.9440673485296,False,04T24@2,30.0
63,35036.0,3900.1724723802654,False,04T24@2,35.0
64,34061.0,4715.5668384586625,False,04T24@2,40.0
65,33312.0,5168.721098231925,False,04T24@2,45.0
66,32072.0,6443.044948757506,False,04T24@2,50.0
67,31567.0,6759.848644510824,False,04T24@2,55.0
68,31046.0,7004.385325001518,False,04T24@2,60.0
69,30736.0,7225.860053084942,False,04T24@2,65.0
70,40509.0,0.0,False,05T40@2,0.0
71,40557.0,395.4451345755694,False,05T40@2,5.0
72,40665.0,389.5459506109146,False,05T40@2,10.0
73,41000.0,0.0,False,05T40@2,15.0
74,40064.0,387.0505555545555,False,05T40@2,20.0
75,39481.0,0.0,False,05T40@2,25.0
76,39840.0,758.1665563781261,False,05T40@2,30.0
77,40001.0,458.3757731779931,False,05T40@2,35.0
78,40447.0,221.3447632558076,False,05T40@2,40.0
79,39347.0,220.54877273249144,False,05T40@2,45.0
80,38184.0,219.64629453729856,False,05T40@2,50.0
81,38280.0,0.0,False,05T40@2,55.0
82,38661.0,226.54879829378976,False,05T40@2,60.0
83,38695.0,453.58062286491446,False,05T40@2,65.0
84,51551.0,0.0,False,06T40@3,0.0
85,51522.0,0.0,False,06T40@3,5.0
86,50928.0,530.0,False,06T40@3,10.0
87,49477.0,2205.1990736084963,False,06T40@3,15.0
88,46928.0,5446.879166659166,False,06T40@3,20.0
89,44372.0,8423.986778234597,False,06T40@3,25.0
90,46805.0,6516.809177188396,False,06T40@3,30.0
91,46496.0,7276.7394973042055,False,06T40@3,35.0
92,44969.0,9150.171448837113,False,06T40@3,40.0
93,42689.0,12128.033352396673,False,06T40@3,45.0
94,41271.0,14243.803657969758,False,06T40@3,50.0
95,41464.0,14301.03267784109,False,06T40@3,55.0
96,42365.0,13785.71076203682,False,06T40@3,60.0
97,44432.0,11539.205536466465,False,06T40@3,65.0
98,51551.0,0.0,False,07T23@3,0.0
99,50945.0,158.17805383022775,False,07T23@3,5.0
100,46196.0,3408.527067845502,False,07T23@3,10.0
101,44858.0,3796.86643339271,False,07T23@3,15.0
102,42696.0,4547.8440277660275,False,07T23@3,20.0
103,39266.0,6626.5198645924975,False,07T23@3,25.0
104,35735.0,9152.15343056452,False,07T23@3,30.0
105,31325.0,12204.254960864066,False,07T23@3,35.0
106,28615.0,13336.021986162406,False,07T23@3,40.0
107,23044.0,17257.941466317454,False,07T23@3,45.0
108,18875.0,19658.343361088217,False,07T23@3,50.0
109,15667.0,21796.50809991876,False,07T23@3,55.0
110,12287.0,24240.721417435503,False,07T23@3,60.0
111,9047.0,26647.861593313726,False,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
