,balance,assets,bankrupt,agent_id,step
0,17930.0,200.0,False,00T22@0,0.0
1,17967.0,654.9499464882944,False,00T22@0,5.0
2,18762.0,273.4597161765211,False,00T22@0,10.0
3,19939.0,286.48374315993925,False,00T22@0,15.0
4,20961.0,328.44469086466563,False,00T22@0,20.0
5,21833.0,275.269272110997,False,00T22@0,25.0
6,22227.0,261.85340494510183,False,00T22@0,30.0
7,22831.0,398.0911699569688,False,00T22@0,35.0
8,23943.0,412.91811250048033,False,00T22@0,40.0
9,25369.0,541.7589034208102,False,00T22@0,45.0
10,25880.0,1156.0379468567799,False,00T22@0,50.0
11,25380.0,2616.10119161808,False,00T22@0,55.0
12,24940.0,4016.1644363793794,False,00T22@0,60.0
13,24720.0,5081.020091769323,False,00T22@0,65.0
14,17970.0,80.0,False,01T35@0,0.0
15,16975.0,580.0,False,01T35@0,5.0
16,14063.0,1030.0000000000002,False,01T35@0,10.0
17,12632.0,1540.0000000000002,False,01T35@0,15.0
18,11362.0,2100.0000000000005,False,01T35@0,20.0
19,10612.0,2580.0000000000005,False,01T35@0,25.0
20,9412.0,3080.0000000000005,False,01T35@0,30.0
21,8677.0,3460.0,False,01T35@0,35.0
22,7892.0,4081.45905625024,False,01T35@0,40.0
23,7112.0,4969.598172368017,False,01T35@0,45.0
24,6692.0,5404.02529790452,False,01T35@0,50.0
25,6192.0,5904.025297904522,False,01T35@0,55.0
26,5632.0,6464.025297904522,False,01T35@0,60.0
27,5452.0,6644.025297904522,False,01T35@0,65.0
28,22082.0,0.0,False,02T22@1,0.0
29,21576.0,644.4074284170034,False,02T22@1,5.0
30,19138.0,3829.7408576407893,False,02T22@1,10.0
31,18422.0,5545.20224522729,False,02T22@1,15.0
32,14440.0,7341.741309973867,False,02T22@1,20.0
33,2280.0,8547.096420099297,False,02T22@1,25.0
34,1564.0,9561.579670449919,False,02T22@1,30.0
35,-4450.0,11715.734748173494,False,02T22@1,35.0
36,-29415.0,12186.045684561679,True,02T22@1,40.0
37,-29415.0,13170.226248515644,True,02T22@1,45.0
38,-29415.0,13488.793414361124,True,02T22@1,50.0
39,-29415.0,13488.793414361124,True,02T22@1,55.0
40,-29415.0,13488.793414361124,True,02T22@1,60.0
41,-29415.0,13488.793414361124,True,02T22@1,65.0
42,22082.0,0.0,False,03T23@1,0.0
43,21656.0,68.64323745819398,False,03T23@1,5.0
44,19505.0,1363.1800983826915,False,03T23@1,10.0
45,16020.0,3736.981762138998,False,03T23@1,15.0
46,13827.0,5325.496059019935,False,03T23@1,20.0
47,10298.0,8270.724416396302,False,03T23@1,25.0
48,8273.0,9504.838814342502,False,03T23@1,30.0
49,4446.0,12930.367614844141,False,03T23@1,35.0
50,2354.0,14775.997922526996,False,03T23@1,40.0
51,-735.0,18056.262064066133,False,03T23@1,45.0
52,-29435.5,19477.243685115736,True,03T23@1,50.0
53,-29435.5,19477.243685115736,True,03T23@1,55.0
54,-29435.5,19477.243685115736,True,03T23@1,60.0
55,-29435.5,19477.243685115736,True,03T23@1,65.0
56,27677.0,0.0,False,04T35@2,0.0
57,27353.0,168.42379954677298,False,04T35@2,5.0
58,25689.0,1668.0783336094662,False,04T35@2,10.0
59,24787.0,2250.6262377840508,False,04T35@2,15.0
60,21233.0,5629.102156334601,False,04T35@2,20.0
61,16753.0,9933.46502907898,False,04T35@2,25.0
62,15178.0,11260.06110285748,False,04T35@2,30.0
63,11667.0,14876.234520876602,False,04T35@2,35.0
64,11414.0,14624.41389453652,False,04T35@2,40.0
65,11187.0,14252.620730666506,False,04T35@2,45.0
66,10932.0,13862.007200518503,False,04T35@2,50.0
67,10601.0,13862.007200518503,False,04T35@2,55.0
68,10475.0,13862.007200518503,False,04T35@2,60.0
69,10249.0,13862.007200518503,False,04T35@2,65.0
70,27677.0,0.0,False,05T35@2,0.0
71,27378.0,229.66881756378135,False,05T35@2,5.0
72,25381.0,1896.5822149258315,False,05T35@2,10.0
73,23728.0,3320.2307864338973,False,05T35@2,15.0
74,21142.0,5925.370690878528,False,05T35@2,20.0
75,16373.0,10510.408705010335,False,05T35@2,25.0
76,14754.0,11835.575337003527,False,05T35@2,30.0
77,11261.0,15363.559444836355,False,05T35@2,35.0
78,11040.0,15098.584310912276,False,05T35@2,40.0
79,10748.0,14637.177107885163,False,05T35@2,45.0
80,10435.0,14162.852098025583,False,05T35@2,50.0
81,10191.0,14162.852098025583,False,05T35@2,55.0
82,10049.0,14162.852098025583,False,05T35@2,60.0
83,9775.0,14162.852098025583,False,05T35@2,65.0
84,33394.0,0.0,False,06T38@3,0.0
85,33340.0,53.634615384615394,False,06T38@3,5.0
86,32318.0,1510.2778368200336,False,06T38@3,10.0
87,32041.0,2471.6981589220027,False,06T38@3,15.0
88,31886.0,2929.7857255956824,False,06T38@3,20.0
89,30986.0,4422.6174392388875,False,06T38@3,25.0
90,30591.0,5193.326194768692,False,06T38@3,30.0
91,30129.0,6133.991603153456,False,06T38@3,35.0
92,29642.0,6891.691108235068,False,06T38@3,40.0
93,29476.0,7560.593719167123,False,06T38@3,45.0
94,28912.0,8664.353334979342,False,06T38@3,50.0
95,28478.0,9997.995999590716,False,06T38@3,55.0
96,28506.0,10431.334533082967,False,06T38@3,60.0
97,27434.0,11759.321179088089,False,06T38@3,65.0
98,33394.0,0.0,False,07T36@3,0.0
99,33191.0,214.53846153846158,False,07T36@3,5.0
100,33026.0,80.09768009336574,False,07T36@3,10.0
101,33428.0,83.78637826854245,False,07T36@3,15.0
102,33678.0,127.3819880693775,False,07T36@3,20.0
103,33956.0,42.938033390668814,False,07T36@3,25.0
104,34189.0,211.1108209255566,False,07T36@3,30.0
105,33704.0,43.503486547187634,False,07T36@3,35.0
106,34096.0,43.073069426469175,False,07T36@3,40.0
107,33788.0,130.35506412357108,False,07T36@3,45.0
108,34193.0,43.46229848411751,False,07T36@3,50.0
109,33929.0,131.4852235973671,False,07T36@3,55.0
110,33630.0,0.0,False,07T36@3,60.0
111,33186.0,128.28350377187002,False,07T36@3,65.0
112,37905.0,0.0,False,08T22@4,0.0
113,37801.0,0.0,False,08T22@4,5.0
114,37399.0,0.0,False,08T22@4,10.0
115,36017.0,819.7863782685423,False,08T22@4,15.0
116,36697.0,128.0,False,08T22@4,20.0
117,35895.0,620.5662337346816,False,08T22@4,25.0
118,35945.0,128.0,False,08T22@4,30.0
119,33831.0,1817.1045964156287,False,08T22@4,35.0
120,33457.0,1664.0,False,08T22@4,40.0
121,33031.0,1568.0,False,08T22@4,45.0
122,32867.0,1302.924596968235,False,08T22@4,50.0
123,30969.0,2578.1658674368273,False,08T22@4,55.0
124,28975.0,3941.214357977961,False,08T22@4,60.0
125,29355.0,3136.5670075437397,False,08T22@4,65.0
126,37905.0,0.0,False,09T22@4,0.0
127,38070.0,32.0,False,09T22@4,5.0
128,34887.0,2249.8070817272664,False,09T22@4,10.0
129,33569.0,3024.3684305652223,False,09T22@4,15.0
130,31569.0,4406.11180911004,False,09T22@4,20.0
131,30671.0,4760.777736314778,False,09T22@4,25.0
132,31531.0,3383.998955332004,False,09T22@4,30.0
133,31009.0,3302.0697309437533,False,09T22@4,35.0
134,30723.0,3126.1461388529383,False,09T22@4,40.0
135,28979.0,4288.0,False,09T22@4,45.0
136,27883.0,4992.472178777645,False,09T22@4,50.0
137,27939.0,4384.0,False,09T22@4,55.0
138,26865.0,4979.6597276276125,False,09T22@4,60.0
139,26427.0,4940.178686783307,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
