index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
290,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
468,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
227,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
259,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
75,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
435,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
247,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
547,T35,T33,1,8,14,1,-1,1,03T35@1,04T33@2,18,1,-1,-1,2
189,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
217,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
44,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
139,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
136,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
382,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
575,T35,T35,1,11,12,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
572,T35,T35,1,11,12,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
570,T35,T33,1,1,13,1,-1,1,03T35@1,04T33@2,18,1,-1,-1,2
542,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
564,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
329,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
521,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
535,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
566,T35,T33,1,1,13,1,-1,1,03T35@1,04T33@2,18,1,-1,-1,2
432,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
532,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
568,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
354,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
524,T35,T33,1,9,14,1,-1,1,03T35@1,04T33@2,18,1,-1,-1,2
585,T35,T35,2,1,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
606,T35,T35,2,22,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
177,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
537,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
