,balance,assets,bankrupt,agent_id,step
0,32616.0,60.0,False,00T35@0,0.0
1,31783.0,480.0,False,00T35@0,5.0
2,30490.0,1000.0000000000003,False,00T35@0,10.0
3,28825.0,1520.0000000000002,False,00T35@0,15.0
4,26027.0,2110.0000000000005,False,00T35@0,20.0
5,25219.0,2580.0000000000005,False,00T35@0,25.0
6,24599.0,3200.0000000000005,False,00T35@0,30.0
7,24089.0,3710.0,False,00T35@0,35.0
8,23669.0,4129.999999999999,False,00T35@0,40.0
9,23109.0,4690.0,False,00T35@0,45.0
10,22699.0,5100.0,False,00T35@0,50.0
11,22219.0,5580.000000000001,False,00T35@0,55.0
12,21769.0,6030.000000000001,False,00T35@0,60.0
13,21269.0,6530.0,False,00T35@0,65.0
14,20779.0,7020.0,False,00T35@0,70.0
15,20259.0,7540.0,False,00T35@0,75.0
16,19759.0,8040.0,False,00T35@0,80.0
17,19229.0,8570.0,False,00T35@0,85.0
18,18669.0,9130.0,False,00T35@0,90.0
19,18179.0,9620.0,False,00T35@0,95.0
20,18059.0,9740.0,False,00T35@0,100.0
21,32536.0,210.0,False,01T22@0,0.0
22,31956.0,909.458758957158,False,01T22@0,5.0
23,32860.0,969.7107474343032,False,01T22@0,10.0
24,34490.0,456.6756965092561,False,01T22@0,15.0
25,35657.0,156.04787163356673,False,01T22@0,20.0
26,36449.0,220.43278990374642,False,01T22@0,25.0
27,37033.0,316.022104725995,False,01T22@0,30.0
28,37645.0,474.2818843569587,False,01T22@0,35.0
29,37065.0,1564.0134397136828,False,01T22@0,40.0
30,36625.0,2513.744995070408,False,01T22@0,45.0
31,36035.0,3613.4765504271318,False,01T22@0,50.0
32,35515.0,4643.208105783856,False,01T22@0,55.0
33,34965.0,5702.939661140581,False,01T22@0,60.0
34,34465.0,6712.671216497305,False,01T22@0,65.0
35,33955.0,7732.402771854029,False,01T22@0,70.0
36,33475.0,8722.134327210753,False,01T22@0,75.0
37,32975.0,9731.865882567476,False,01T22@0,80.0
38,32505.0,10711.597437924202,False,01T22@0,85.0
39,32065.0,11661.328993280928,False,01T22@0,90.0
40,31555.0,12681.060548637652,False,01T22@0,95.0
41,31315.0,13288.067268494493,False,01T22@0,100.0
42,44548.0,0.0,False,02T29@1,0.0
43,44548.0,0.0,False,02T29@1,5.0
44,44548.0,0.0,False,02T29@1,10.0
45,44548.0,0.0,False,02T29@1,15.0
46,44548.0,0.0,False,02T29@1,20.0
47,44548.0,0.0,False,02T29@1,25.0
48,44548.0,0.0,False,02T29@1,30.0
49,44548.0,0.0,False,02T29@1,35.0
50,44548.0,0.0,False,02T29@1,40.0
51,44548.0,0.0,False,02T29@1,45.0
52,44548.0,0.0,False,02T29@1,50.0
53,44548.0,0.0,False,02T29@1,55.0
54,44548.0,0.0,False,02T29@1,60.0
55,44548.0,0.0,False,02T29@1,65.0
56,44548.0,0.0,False,02T29@1,70.0
57,44548.0,0.0,False,02T29@1,75.0
58,44548.0,0.0,False,02T29@1,80.0
59,44548.0,0.0,False,02T29@1,85.0
