,balance,assets,bankrupt,agent_id,step
0,17608.0,100.0,False,00T19@0,0.0
1,17058.0,650.0,False,00T19@0,5.0
2,16628.0,1080.0000000000002,False,00T19@0,10.0
3,16148.0,1560.0000000000002,False,00T19@0,15.0
4,15718.0,1990.0000000000007,False,00T19@0,20.0
5,15208.0,2500.0000000000005,False,00T19@0,25.0
6,14688.0,3020.0000000000005,False,00T19@0,30.0
7,14268.0,3440.0,False,00T19@0,35.0
8,13818.0,3889.9999999999986,False,00T19@0,40.0
9,13418.0,4290.0,False,00T19@0,45.0
10,12888.0,4820.0,False,00T19@0,50.0
11,12358.0,5350.000000000001,False,00T19@0,55.0
12,11788.0,5920.000000000001,False,00T19@0,60.0
13,11298.0,6410.0,False,00T19@0,65.0
14,10948.0,6760.0,False,00T19@0,70.0
15,17608.0,160.0,False,01T37@0,0.0
16,17833.0,545.8308157099698,False,01T37@0,5.0
17,18252.0,806.7893902082243,False,01T37@0,10.0
18,18481.0,1309.6889934925368,False,01T37@0,15.0
19,19039.0,1257.620016848691,False,01T37@0,20.0
20,19741.0,1091.774432115139,False,01T37@0,25.0
21,19985.0,1568.4266486711983,False,01T37@0,30.0
22,20468.0,1789.233197931039,False,01T37@0,35.0
23,21029.0,1928.6072707418343,False,01T37@0,40.0
24,21199.0,2391.317533495162,False,01T37@0,45.0
25,21920.0,2422.169036943667,False,01T37@0,50.0
26,22167.0,2868.945460090476,False,01T37@0,55.0
27,22881.0,2390.6055595121384,False,01T37@0,60.0
28,23446.0,2260.053804365453,False,01T37@0,65.0
29,23126.0,3143.2400171893764,False,01T37@0,70.0
30,25204.0,0.0,False,02T37@1,0.0
31,24574.0,684.4577039274925,False,02T37@1,5.0
32,25029.0,1015.2139859186293,False,02T37@1,10.0
33,25550.0,1065.6802094392972,False,02T37@1,15.0
34,25409.0,1900.8705383643908,False,02T37@1,20.0
35,25225.0,2763.8065444690633,False,02T37@1,25.0
36,27227.0,1660.218108411759,False,02T37@1,30.0
37,27114.0,2337.6336448185707,False,02T37@1,35.0
38,27759.0,2412.112458552688,False,02T37@1,40.0
39,28749.0,2031.317914798374,False,02T37@1,45.0
40,29240.0,2242.112743998261,False,02T37@1,50.0
41,29482.0,2566.5558898216195,False,02T37@1,55.0
42,29398.0,3695.093651774357,False,02T37@1,60.0
43,29272.0,4794.148028791748,False,02T37@1,65.0
44,29272.0,5162.786660544268,False,02T37@1,70.0
45,25204.0,0.0,False,03T19@1,0.0
46,25204.0,0.0,False,03T19@1,5.0
47,25204.0,0.0,False,03T19@1,10.0
48,25204.0,0.0,False,03T19@1,15.0
49,25204.0,0.0,False,03T19@1,20.0
50,25204.0,0.0,False,03T19@1,25.0
51,25204.0,0.0,False,03T19@1,30.0
52,25204.0,0.0,False,03T19@1,35.0
53,25204.0,0.0,False,03T19@1,40.0
54,25204.0,0.0,False,03T19@1,45.0
55,25204.0,0.0,False,03T19@1,50.0
56,25204.0,0.0,False,03T19@1,55.0
57,25204.0,0.0,False,03T19@1,60.0
58,25204.0,0.0,False,03T19@1,65.0
59,25204.0,0.0,False,03T19@1,70.0
60,38425.0,0.0,False,04T19@2,0.0
61,38425.0,0.0,False,04T19@2,5.0
62,38425.0,0.0,False,04T19@2,10.0
63,38425.0,0.0,False,04T19@2,15.0
64,38425.0,0.0,False,04T19@2,20.0
65,38425.0,0.0,False,04T19@2,25.0
66,38425.0,0.0,False,04T19@2,30.0
67,38425.0,0.0,False,04T19@2,35.0
68,38425.0,0.0,False,04T19@2,40.0
69,38425.0,0.0,False,04T19@2,45.0
70,38425.0,0.0,False,04T19@2,50.0
71,38425.0,0.0,False,04T19@2,55.0
72,38425.0,0.0,False,04T19@2,60.0
73,38425.0,0.0,False,04T19@2,65.0
74,38425.0,0.0,False,04T19@2,70.0
75,38425.0,0.0,False,05T37@2,0.0
76,39055.0,0.0,False,05T37@2,5.0
77,39933.0,488.8831571223918,False,05T37@2,10.0
78,40534.0,872.0847001129927,False,05T37@2,15.0
79,41603.0,354.61910993050464,False,05T37@2,20.0
80,41709.0,270.5962754634789,False,05T37@2,25.0
81,43304.0,1582.3631629568933,False,05T37@2,30.0
82,44474.0,1551.1824326185197,False,05T37@2,35.0
83,46145.0,1302.4072950638233,False,05T37@2,40.0
84,47472.0,1118.4664631579526,False,05T37@2,45.0
85,47953.0,1687.5239498616193,False,05T37@2,50.0
86,50639.0,484.8743953222313,False,05T37@2,55.0
87,50444.0,1656.7729609354305,False,05T37@2,60.0
88,53305.0,0.0,False,05T37@2,65.0
89,53774.0,0.0,False,05T37@2,70.0
90,55719.0,0.0,False,06T22@3,0.0
91,55562.0,0.0,False,06T22@3,5.0
92,54692.0,265.00000000000006,False,06T22@3,10.0
93,53528.0,1169.0555907462942,False,06T22@3,15.0
94,53051.0,1484.0000000000002,False,06T22@3,20.0
95,53932.0,530.0000000000001,False,06T22@3,25.0
96,53381.0,596.0379264299607,False,06T22@3,30.0
97,53174.0,265.0,False,06T22@3,35.0
98,52794.0,0.0,False,06T22@3,40.0
99,50938.0,1642.999999999999,False,06T22@3,45.0
100,50266.0,2384.9999999999995,False,06T22@3,50.0
101,48520.0,4696.027773102829,False,06T22@3,55.0
102,49314.0,3405.77296093543,False,06T22@3,60.0
103,50247.0,2066.9999999999995,False,06T22@3,65.0
104,51982.0,264.99999999999994,False,06T22@3,70.0
105,55719.0,0.0,False,07T23@3,0.0
106,53322.0,1152.0376411543289,False,07T23@3,5.0
107,50357.0,3116.6301266552478,False,07T23@3,10.0
108,47954.0,4551.009687413244,False,07T23@3,15.0
109,45945.0,5378.389833945986,False,07T23@3,20.0
110,42754.0,7522.576457884713,False,07T23@3,25.0
111,36075.0,13867.964550291734,False,07T23@3,30.0
112,34076.0,14737.680241071808,False,07T23@3,35.0
113,30379.0,17579.361995802657,False,07T23@3,40.0
114,27401.0,19042.11513080613,False,07T23@3,45.0
115,24306.0,20809.506831168816,False,07T23@3,50.0
116,20475.0,21819.347789500407,False,07T23@3,55.0
117,19549.0,22090.306145805742,False,07T23@3,60.0
118,15769.0,25566.17262998225,False,07T23@3,65.0
119,13439.0,27218.09771503426,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
