index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
120,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
106,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
109,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,T22,T34,4,5,7,1,-1,1,00T22@0,02T34@1,18,4,-1,-1,1
331,T22,T23,4,16,30,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
303,T23,T35,4,7,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
30,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
292,T23,T36,4,5,4,1,-1,1,03T23@1,04T36@2,14,4,-1,-1,2
40,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
154,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
48,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
210,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
44,T36,OTHER,4,2,26,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
205,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
192,T36,OTHER,4,4,26,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
190,T36,OTHER,4,1,26,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
180,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
65,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
52,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
137,T36,OTHER,5,1,26,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
302,T23,T36,5,6,1,1,-1,1,03T23@1,04T36@2,8,5,-1,-1,2
313,T23,T35,5,7,7,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
296,T23,T35,5,1,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
171,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
127,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
261,T36,OTHER,5,3,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
239,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
172,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
220,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
126,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
107,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
321,T22,T23,5,4,28,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
0,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1,T36,OTHER,5,2,26,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
39,T36,OTHER,5,4,26,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
10,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
11,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
35,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
6,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
439,T23,T23,6,5,2,6,-1,6,01T23@0,03T23@1,7,6,-1,-1,1
8,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
156,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
19,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
309,T23,T35,6,7,3,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
25,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
178,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
288,T34,T36,6,2,30,1,-1,1,02T34@1,04T36@2,17,6,-1,-1,2
278,T36,OTHER,6,1,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
201,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
207,T36,OTHER,6,3,26,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
222,T36,OTHER,6,3,26,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
216,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
355,T23,T36,6,2,1,2,-1,2,03T23@1,04T36@2,12,6,-1,-1,2
125,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
319,T34,T35,6,2,30,1,-1,1,02T34@1,05T35@2,17,6,-1,-1,2
118,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
371,T23,T34,6,1,0,3,-1,3,01T23@0,02T34@1,13,6,-1,-1,1
373,T23,T35,6,5,1,3,-1,3,03T23@1,05T35@2,14,6,-1,-1,2
108,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
114,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
110,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
258,T36,OTHER,7,4,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
197,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
320,T22,T23,7,15,28,1,-1,1,00T22@0,03T23@1,13,7,-1,-1,1
195,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
53,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
307,T23,T35,7,6,3,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
472,T23,T35,7,3,2,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
173,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
283,T23,T35,7,8,7,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
29,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
187,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
56,T36,OTHER,7,2,26,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
33,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
168,T36,OTHER,7,3,26,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
335,T34,T35,7,2,30,2,-1,2,02T34@1,05T35@2,17,7,-1,-1,2
289,T22,T23,7,16,27,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
431,T23,T36,7,46,14,-1,-1,5,03T23@1,04T36@2,2,-1,-1,-1,2
217,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
72,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
425,T23,T35,7,7,2,5,-1,5,03T23@1,05T35@2,10,7,-1,-1,2
208,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
430,T23,T23,7,11,8,5,-1,5,01T23@0,03T23@1,13,7,-1,-1,1
132,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
351,T34,T36,7,2,30,2,-1,2,02T34@1,04T36@2,18,7,-1,-1,2
227,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
169,T36,OTHER,8,2,26,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
22,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
27,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
237,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
379,T34,T35,8,2,30,3,-1,3,02T34@1,05T35@2,18,8,-1,-1,2
105,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
294,T22,T23,8,10,26,1,-1,1,00T22@0,03T23@1,17,8,-1,-1,1
49,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
397,T23,T35,8,5,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
71,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
496,T23,T36,8,9,17,8,-1,8,03T23@1,04T36@2,2,8,-1,-1,2
251,T36,OTHER,8,3,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
256,T36,OTHER,8,4,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
153,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
184,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
147,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
12,T36,OTHER,8,3,26,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
259,T36,OTHER,8,1,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
142,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
221,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
375,T34,T36,8,2,30,3,-1,3,02T34@1,04T36@2,17,8,-1,-1,2
273,T36,OTHER,8,1,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
366,T23,T35,8,6,1,3,-1,3,03T23@1,05T35@2,9,8,-1,-1,2
270,T36,OTHER,9,3,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
55,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
243,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
250,T36,OTHER,9,3,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
112,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
87,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
42,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
149,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
443,T23,T34,9,5,1,6,-1,6,01T23@0,02T34@1,12,9,-1,-1,1
353,T23,T35,9,8,4,2,-1,2,03T23@1,05T35@2,14,9,-1,-1,2
466,T23,T34,9,4,1,7,-1,7,01T23@0,02T34@1,11,9,-1,-1,1
34,T36,OTHER,9,2,26,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
152,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
405,T34,T36,9,2,30,4,-1,4,02T34@1,04T36@2,18,9,-1,-1,2
92,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
399,T23,T34,9,3,0,4,-1,4,01T23@0,02T34@1,12,9,-1,-1,1
3,T36,OTHER,9,1,26,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
404,T22,T23,9,13,30,4,-1,4,00T22@0,03T23@1,9,9,-1,-1,1
80,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
162,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
116,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
62,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
129,T36,OTHER,9,2,26,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
518,T23,T34,9,1,7,9,-1,9,01T23@0,02T34@1,17,9,-1,-1,1
389,T34,T35,9,2,30,4,-1,4,02T34@1,05T35@2,18,9,-1,-1,2
158,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
427,T34,T35,10,2,30,5,-1,5,02T34@1,05T35@2,17,10,-1,-1,2
418,T23,T34,10,4,1,5,-1,5,01T23@0,02T34@1,12,10,-1,-1,1
38,T36,OTHER,10,3,26,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
429,T34,T36,10,2,30,5,-1,5,02T34@1,04T36@2,18,10,-1,-1,2
31,T36,OTHER,10,1,26,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
247,T36,OTHER,10,4,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
380,T22,T23,10,12,30,3,-1,3,00T22@0,03T23@1,9,10,-1,-1,1
269,T36,OTHER,10,2,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
16,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
495,T23,T35,10,9,2,8,-1,8,03T23@1,05T35@2,11,10,-1,-1,2
279,T22,T23,10,11,29,1,-1,1,00T22@0,03T23@1,10,10,-1,-1,1
415,T22,T23,10,15,30,5,-1,5,00T22@0,03T23@1,9,10,-1,-1,1
447,T23,T35,10,2,2,6,-1,6,03T23@1,05T35@2,12,10,-1,-1,2
505,T23,T35,10,4,9,9,-1,9,03T23@1,05T35@2,17,10,-1,-1,2
104,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
84,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
76,T35,OTHER,10,5,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
191,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
47,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
73,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
188,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
198,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
138,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
111,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
177,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
94,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
199,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
271,T36,OTHER,11,1,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
160,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
438,T34,T35,11,2,30,6,-1,6,02T34@1,05T35@2,18,11,-1,-1,2
272,T36,OTHER,11,3,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
63,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
460,T23,T35,11,3,1,7,-1,7,03T23@1,05T35@2,11,11,-1,-1,2
442,T34,T36,11,2,30,6,-1,6,02T34@1,04T36@2,17,11,-1,-1,2
277,T36,OTHER,11,2,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
69,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
318,T23,T35,11,10,11,1,-1,1,03T23@1,05T35@2,17,11,-1,-1,2
70,T36,OTHER,11,3,26,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
242,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
159,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
46,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
391,T23,T35,11,9,4,4,-1,4,03T23@1,05T35@2,13,11,-1,-1,2
228,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
121,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
54,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
101,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
233,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
20,T36,OTHER,11,1,26,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
165,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
511,T23,T35,11,8,2,9,-1,9,03T23@1,05T35@2,10,11,-1,-1,2
15,T36,OTHER,11,2,26,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
26,T35,OTHER,12,4,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
274,T36,OTHER,12,3,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
275,T36,OTHER,12,4,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
43,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
487,T23,T35,12,13,9,8,-1,8,03T23@1,05T35@2,17,12,-1,-1,2
164,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
179,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
240,T36,OTHER,12,2,26,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
481,T23,T23,12,2,10,8,-1,8,01T23@0,03T23@1,15,12,-1,-1,1
229,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
82,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
78,T35,OTHER,12,1,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
238,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
77,T36,OTHER,12,2,26,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
354,T22,T23,12,18,27,2,-1,2,00T22@0,03T23@1,14,12,-1,-1,1
140,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
440,T23,T35,12,6,4,6,-1,6,03T23@1,05T35@2,13,12,-1,-1,2
74,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
4,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
467,T34,T35,12,2,30,7,-1,7,02T34@1,05T35@2,18,12,-1,-1,2
151,T36,OTHER,12,1,26,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
181,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
475,T34,T36,12,2,30,7,-1,7,02T34@1,04T36@2,17,12,-1,-1,2
145,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
14,T36,OTHER,13,4,26,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
492,T23,T34,13,5,4,8,-1,8,01T23@0,02T34@1,14,13,-1,-1,1
167,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
60,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
477,T34,T36,13,2,30,8,-1,8,02T34@1,04T36@2,17,13,-1,-1,2
123,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
478,T34,T35,13,2,30,8,-1,8,02T34@1,05T35@2,18,13,-1,-1,2
93,T35,OTHER,13,1,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
98,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
7,T36,OTHER,13,1,26,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
32,T35,OTHER,13,4,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
45,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
248,T36,OTHER,13,3,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
267,T36,OTHER,13,2,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
225,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
531,T23,T34,13,3,0,10,-1,10,01T23@0,02T34@1,14,13,-1,-1,1
