,balance,assets,bankrupt,agent_id,step
0,14509.0,240.0,False,00T12@0,0.0
1,14029.0,1220.0,False,00T12@0,5.0
2,13559.0,2170.0,False,00T12@0,10.0
3,13049.0,3180.0,False,00T12@0,15.0
4,12519.0,4210.0,False,00T12@0,20.0
5,12189.0,4920.0,False,00T12@0,25.0
6,12189.0,4920.0,False,00T12@0,30.0
7,12189.0,4920.0,False,00T12@0,35.0
8,12189.0,4920.0,False,00T12@0,40.0
9,12189.0,4920.0,False,00T12@0,45.0
10,12189.0,4920.0,False,00T12@0,50.0
11,12189.0,4920.0,False,00T12@0,55.0
12,12189.0,4920.0,False,00T12@0,60.0
13,14589.0,60.0,False,01T02@0,0.0
14,14069.0,580.0,False,01T02@0,5.0
15,13539.0,1110.0000000000002,False,01T02@0,10.0
16,13049.0,1600.0000000000002,False,01T02@0,15.0
17,12579.0,2070.0000000000005,False,01T02@0,20.0
18,12139.0,2510.0000000000005,False,01T02@0,25.0
19,11679.0,2970.0,False,01T02@0,30.0
20,11129.0,3520.0,False,01T02@0,35.0
21,10679.0,3970.0,False,01T02@0,40.0
22,10179.0,4470.0,False,01T02@0,45.0
23,9669.0,4979.999999999999,False,01T02@0,50.0
24,9139.0,5510.000000000001,False,01T02@0,55.0
25,9029.0,5620.000000000001,False,01T02@0,60.0
26,9803.0,0.0,False,02T29@1,0.0
27,9803.0,0.0,False,02T29@1,5.0
28,9803.0,0.0,False,02T29@1,10.0
29,9803.0,0.0,False,02T29@1,15.0
30,9803.0,0.0,False,02T29@1,20.0
31,9803.0,0.0,False,02T29@1,25.0
32,9803.0,0.0,False,02T29@1,30.0
33,9803.0,0.0,False,02T29@1,35.0
34,9803.0,0.0,False,02T29@1,40.0
35,9803.0,0.0,False,02T29@1,45.0
36,9803.0,0.0,False,02T29@1,50.0
37,9803.0,0.0,False,02T29@1,55.0
38,9803.0,0.0,False,02T29@1,60.0
39,9803.0,0.0,False,03T20@1,0.0
40,9803.0,0.0,False,03T20@1,5.0
41,9803.0,0.0,False,03T20@1,10.0
42,9803.0,0.0,False,03T20@1,15.0
43,9803.0,0.0,False,03T20@1,20.0
44,9803.0,0.0,False,03T20@1,25.0
45,9803.0,0.0,False,03T20@1,30.0
46,9803.0,0.0,False,03T20@1,35.0
47,9803.0,0.0,False,03T20@1,40.0
48,9803.0,0.0,False,03T20@1,45.0
49,9803.0,0.0,False,03T20@1,50.0
50,9803.0,0.0,False,03T20@1,55.0
51,9803.0,0.0,False,03T20@1,60.0
52,9803.0,0.0,False,04T29@1,0.0
53,9803.0,0.0,False,04T29@1,5.0
54,9803.0,0.0,False,04T29@1,10.0
55,9803.0,0.0,False,04T29@1,15.0
56,9803.0,0.0,False,04T29@1,20.0
57,9803.0,0.0,False,04T29@1,25.0
58,9803.0,0.0,False,04T29@1,30.0
59,9803.0,0.0,False,04T29@1,35.0
60,9803.0,0.0,False,04T29@1,40.0
61,9803.0,0.0,False,04T29@1,45.0
62,9803.0,0.0,False,04T29@1,50.0
63,9803.0,0.0,False,04T29@1,55.0
64,9803.0,0.0,False,04T29@1,60.0
65,9803.0,0.0,False,05T29@1,0.0
66,9803.0,0.0,False,05T29@1,5.0
67,9803.0,0.0,False,05T29@1,10.0
68,9803.0,0.0,False,05T29@1,15.0
69,9803.0,0.0,False,05T29@1,20.0
70,9803.0,0.0,False,05T29@1,25.0
71,9803.0,0.0,False,05T29@1,30.0
72,9803.0,0.0,False,05T29@1,35.0
73,9803.0,0.0,False,05T29@1,40.0
74,9803.0,0.0,False,05T29@1,45.0
75,9803.0,0.0,False,05T29@1,50.0
76,9803.0,0.0,False,05T29@1,55.0
77,9803.0,0.0,False,05T29@1,60.0
78,25420.0,0.0,False,06T12@2,0.0
79,25420.0,0.0,False,06T12@2,5.0
80,25420.0,0.0,False,06T12@2,10.0
81,25420.0,0.0,False,06T12@2,15.0
82,25420.0,0.0,False,06T12@2,20.0
83,25420.0,0.0,False,06T12@2,25.0
84,25420.0,0.0,False,06T12@2,30.0
85,25420.0,0.0,False,06T12@2,35.0
86,25420.0,0.0,False,06T12@2,40.0
87,25420.0,0.0,False,06T12@2,45.0
88,25420.0,0.0,False,06T12@2,50.0
89,25420.0,0.0,False,06T12@2,55.0
90,25420.0,0.0,False,06T12@2,60.0
91,25420.0,0.0,False,07T02@2,0.0
92,25420.0,0.0,False,07T02@2,5.0
93,25420.0,0.0,False,07T02@2,10.0
94,25420.0,0.0,False,07T02@2,15.0
95,25420.0,0.0,False,07T02@2,20.0
96,25420.0,0.0,False,07T02@2,25.0
97,25420.0,0.0,False,07T02@2,30.0
98,25420.0,0.0,False,07T02@2,35.0
99,25420.0,0.0,False,07T02@2,40.0
100,25420.0,0.0,False,07T02@2,45.0
101,25420.0,0.0,False,07T02@2,50.0
102,25420.0,0.0,False,07T02@2,55.0
103,25420.0,0.0,False,07T02@2,60.0
104,17946.0,0.0,False,08T20@3,0.0
105,17768.0,0.0,False,08T20@3,5.0
106,17479.0,0.0,False,08T20@3,10.0
107,17191.0,0.0,False,08T20@3,15.0
108,16781.0,0.0,False,08T20@3,20.0
109,16516.0,0.0,False,08T20@3,25.0
110,16034.0,0.0,False,08T20@3,30.0
111,15783.0,0.0,False,08T20@3,35.0
112,15576.0,0.0,False,08T20@3,40.0
113,15225.0,0.0,False,08T20@3,45.0
114,15101.0,0.0,False,08T20@3,50.0
115,14902.0,0.0,False,08T20@3,55.0
116,14634.0,0.0,False,08T20@3,60.0
117,17946.0,0.0,False,09T02@3,0.0
118,17869.0,0.0,False,09T02@3,5.0
119,17507.0,0.0,False,09T02@3,10.0
120,17147.0,0.0,False,09T02@3,15.0
121,17001.0,0.0,False,09T02@3,20.0
122,16709.0,0.0,False,09T02@3,25.0
123,16517.0,0.0,False,09T02@3,30.0
124,16280.0,0.0,False,09T02@3,35.0
125,15982.0,0.0,False,09T02@3,40.0
126,15772.0,0.0,False,09T02@3,45.0
127,15434.0,0.0,False,09T02@3,50.0
128,15178.0,0.0,False,09T02@3,55.0
129,14871.0,0.0,False,09T02@3,60.0
130,17946.0,0.0,False,10T12@3,0.0
131,17946.0,0.0,False,10T12@3,5.0
132,17946.0,0.0,False,10T12@3,10.0
