,balance,assets,bankrupt,agent_id,step
0,26276.0,171.0,False,00T22@0,0.0
1,26640.0,734.4604767879547,False,00T22@0,5.0
2,27098.0,1498.4619817966131,False,00T22@0,10.0
3,29899.0,432.73079961868007,False,00T22@0,15.0
4,31212.0,451.1145115489888,False,00T22@0,20.0
5,32457.0,589.4022685985599,False,00T22@0,25.0
6,33910.0,564.040065871301,False,00T22@0,30.0
7,35012.0,740.9180663663935,False,00T22@0,35.0
8,35741.0,1368.2428431357453,False,00T22@0,40.0
9,37919.0,576.1229699031387,False,00T22@0,45.0
10,38576.0,1159.8554854487613,False,00T22@0,50.0
11,39926.0,1109.5860405221943,False,00T22@0,55.0
12,40939.0,1386.1301200563794,False,00T22@0,60.0
13,41711.0,1823.343822937299,False,00T22@0,65.0
14,44104.0,832.7105151733127,False,00T22@0,70.0
15,44987.0,1240.126042764268,False,00T22@0,75.0
16,26256.0,110.0,False,01T35@0,0.0
17,25581.0,600.0,False,01T35@0,5.0
18,25063.0,1100.0000000000002,False,01T35@0,10.0
19,24543.0,1620.0000000000002,False,01T35@0,15.0
20,24043.0,2120.0000000000005,False,01T35@0,20.0
21,23543.0,2620.0000000000005,False,01T35@0,25.0
22,23013.0,3150.0000000000005,False,01T35@0,30.0
23,22523.0,3640.0,False,01T35@0,35.0
24,22013.0,4149.999999999999,False,01T35@0,40.0
25,21473.0,4690.0,False,01T35@0,45.0
26,20933.0,5230.0,False,01T35@0,50.0
27,20493.0,5670.000000000001,False,01T35@0,55.0
28,19983.0,6180.000000000001,False,01T35@0,60.0
29,19423.0,6740.0,False,01T35@0,65.0
30,18993.0,7170.0,False,01T35@0,70.0
31,18433.0,7730.0,False,01T35@0,75.0
32,38230.0,0.0,False,02T29@1,0.0
33,38230.0,0.0,False,02T29@1,5.0
34,38230.0,0.0,False,02T29@1,10.0
35,38230.0,0.0,False,02T29@1,15.0
36,38230.0,0.0,False,02T29@1,20.0
37,38230.0,0.0,False,02T29@1,25.0
38,38230.0,0.0,False,02T29@1,30.0
39,38230.0,0.0,False,02T29@1,35.0
40,38230.0,0.0,False,02T29@1,40.0
41,38230.0,0.0,False,02T29@1,45.0
42,38230.0,0.0,False,02T29@1,50.0
43,38230.0,0.0,False,02T29@1,55.0
44,38230.0,0.0,False,02T29@1,60.0
45,38230.0,0.0,False,02T29@1,65.0
46,38230.0,0.0,False,02T29@1,70.0
47,38230.0,0.0,False,02T29@1,75.0
48,38230.0,0.0,False,03T23@1,0.0
49,35376.0,1134.285445420326,False,03T23@1,5.0
50,33094.0,2106.6673070395527,False,03T23@1,10.0
51,28279.0,5619.488579423567,False,03T23@1,15.0
52,26051.0,7627.410588943649,False,03T23@1,20.0
53,23572.0,9683.21498404962,False,03T23@1,25.0
54,20726.0,12258.136457402534,False,03T23@1,30.0
55,18823.0,14018.361327327872,False,03T23@1,35.0
56,16943.0,15425.009612985696,False,03T23@1,40.0
57,14032.0,18327.91198004361,False,03T23@1,45.0
58,12290.0,19536.31583302757,False,03T23@1,50.0
59,10182.0,21426.03227548756,False,03T23@1,55.0
60,7927.0,22894.77016529039,False,03T23@1,60.0
61,6610.0,23917.98073617751,False,03T23@1,65.0
62,2834.0,27203.341707848154,False,03T23@1,70.0
63,912.0,28437.619694491612,False,03T23@1,75.0
64,44162.0,0.0,False,04T20@2,0.0
65,43854.0,0.0,False,04T20@2,5.0
66,43234.0,0.0,False,04T20@2,10.0
67,42677.0,0.0,False,04T20@2,15.0
68,42131.0,0.0,False,04T20@2,20.0
69,41618.0,0.0,False,04T20@2,25.0
70,40918.0,0.0,False,04T20@2,30.0
71,40054.0,0.0,False,04T20@2,35.0
72,39241.0,0.0,False,04T20@2,40.0
73,38609.0,0.0,False,04T20@2,45.0
74,37970.0,0.0,False,04T20@2,50.0
75,37511.0,0.0,False,04T20@2,55.0
76,37078.0,0.0,False,04T20@2,60.0
77,36152.0,0.0,False,04T20@2,65.0
78,35267.0,0.0,False,04T20@2,70.0
79,34484.0,0.0,False,04T20@2,75.0
80,44162.0,0.0,False,05T23@2,0.0
81,42821.0,1141.166460530039,False,05T23@2,5.0
82,40860.0,2412.256393219533,False,05T23@2,10.0
83,39300.0,3100.52623061958,False,05T23@2,15.0
84,38321.0,3300.6791444665673,False,05T23@2,20.0
85,36950.0,3901.5130080820927,False,05T23@2,25.0
86,36234.0,3703.938395505448,False,05T23@2,30.0
87,35755.0,3418.988235453576,False,05T23@2,35.0
88,35059.0,3274.084359958911,False,05T23@2,40.0
89,34098.0,3861.221638707425,False,05T23@2,45.0
90,33072.0,4130.070380284906,False,05T23@2,50.0
91,31939.0,4877.660773506355,False,05T23@2,55.0
92,30559.0,5394.281186012287,False,05T23@2,60.0
93,30085.0,5196.542680764777,False,05T23@2,65.0
94,29254.0,4976.81739838389,False,05T23@2,70.0
95,28648.0,4410.82777861261,False,05T23@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
