,balance,assets,bankrupt,agent_id,step
0,35890.0,110.0,False,00T35@0,0.0
1,34400.0,620.0,False,00T35@0,5.0
2,32905.0,1110.0000000000002,False,00T35@0,10.0
3,31490.0,1560.0000000000002,False,00T35@0,15.0
4,30360.0,2110.0000000000005,False,00T35@0,20.0
5,29285.0,2610.0000000000005,False,00T35@0,25.0
6,27875.0,3100.0000000000005,False,00T35@0,30.0
7,26295.0,3630.0,False,00T35@0,35.0
8,25085.0,4139.999999999999,False,00T35@0,40.0
9,23555.0,4610.0,False,00T35@0,45.0
10,21990.0,5190.0,False,00T35@0,50.0
11,20405.0,5730.000000000001,False,00T35@0,55.0
12,18455.0,6220.000000000001,False,00T35@0,60.0
13,17090.0,6790.0,False,00T35@0,65.0
14,15630.0,7330.0,False,00T35@0,70.0
15,14005.0,7830.0,False,00T35@0,75.0
16,12420.0,8300.0,False,00T35@0,80.0
17,11270.0,8720.0,False,00T35@0,85.0
18,9775.0,9220.0,False,00T35@0,90.0
19,8160.0,9710.0,False,00T35@0,95.0
20,6410.0,10270.0,False,00T35@0,100.0
21,5225.0,10770.0,False,00T35@0,105.0
22,3640.0,11380.0,False,00T35@0,110.0
23,2240.0,11840.0,False,00T35@0,115.0
24,1075.0,12330.0,False,00T35@0,120.0
25,-284.0,12920.000000000002,False,00T35@0,125.0
26,-51794.38888888888,13070.0,True,00T35@0,130.0
27,-51794.38888888888,13070.0,True,00T35@0,135.0
28,-51794.38888888888,13070.0,True,00T35@0,140.0
29,-51794.38888888888,13070.0,True,00T35@0,145.0
30,-51794.38888888888,13070.0,True,00T35@0,150.0
31,-51794.38888888888,13070.0,True,00T35@0,155.0
32,-51794.38888888888,13070.0,True,00T35@0,160.0
33,-51794.38888888888,13070.0,True,00T35@0,165.0
34,-51794.38888888888,13070.0,True,00T35@0,170.0
35,-51794.38888888888,13070.0,True,00T35@0,175.0
36,35910.0,90.0,False,01T35@0,0.0
37,34865.0,580.0,False,01T35@0,5.0
38,33800.0,1090.0000000000002,False,01T35@0,10.0
39,32255.0,1640.0000000000002,False,01T35@0,15.0
40,30655.0,2090.0000000000005,False,01T35@0,20.0
41,28920.0,2590.0000000000005,False,01T35@0,25.0
42,27560.0,3100.0000000000005,False,01T35@0,30.0
43,26235.0,3570.0,False,01T35@0,35.0
44,24505.0,4059.9999999999986,False,01T35@0,40.0
45,23205.0,4590.0,False,01T35@0,45.0
