index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
36,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1422,T35,T09,2,50,18,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
894,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
578,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1459,T35,T09,2,58,18,-1,-1,2,05T35@2,06T09@3,17,-1,-1,-1,3
768,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1424,T35,T09,2,28,15,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
1435,T35,T22,2,5,8,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1433,T35,T09,2,28,15,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
755,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1449,T35,T35,2,9,11,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
75,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
687,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
203,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1416,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
1460,T35,T09,2,58,18,-1,-1,2,04T35@2,06T09@3,17,-1,-1,-1,3
581,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
198,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1438,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
793,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
781,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1488,T35,T09,3,58,18,-1,-1,3,04T35@2,06T09@3,17,-1,-1,-1,3
1446,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1394,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1476,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1474,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1468,T35,T35,3,9,12,3,-1,3,02T35@1,04T35@2,17,3,-1,-1,2
1398,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1021,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1410,T22,T35,3,1,33,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
1454,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1427,T35,T09,3,50,16,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
631,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
560,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
975,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
671,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1472,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
135,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1452,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
879,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
429,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
854,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
814,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1479,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1346,T09,OTHER,4,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
255,T20,OTHER,4,2,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
724,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
703,T20,OTHER,4,4,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
1515,T35,T09,4,58,18,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
465,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
557,T20,OTHER,4,4,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
1513,T35,T09,4,58,18,-1,-1,4,04T35@2,06T09@3,17,-1,-1,-1,3
1052,T09,OTHER,4,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1495,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1091,T09,OTHER,4,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
309,T20,OTHER,4,1,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
1397,T22,T35,4,1,33,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
702,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
275,T20,OTHER,4,2,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
604,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
105,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1411,T22,T35,5,1,33,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
350,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
738,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
352,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1183,T09,OTHER,5,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
759,T20,OTHER,5,3,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
1539,T35,T09,5,58,18,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
882,T20,OTHER,5,2,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
159,T20,OTHER,5,4,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
1537,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
582,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
984,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1296,T09,OTHER,5,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1503,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1526,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1480,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
505,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1151,T09,OTHER,5,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1166,T09,OTHER,5,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1489,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1499,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
438,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1272,T09,OTHER,5,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1563,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
240,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
166,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
149,T20,OTHER,6,4,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1529,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1525,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
293,T20,OTHER,6,1,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1568,T35,T09,6,58,18,-1,-1,6,04T35@2,06T09@3,17,-1,-1,-1,3
1509,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
1391,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1132,T09,OTHER,6,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1312,T09,OTHER,6,6,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
416,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
514,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
397,T20,OTHER,6,2,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1225,T09,OTHER,6,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1378,T09,OTHER,6,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
580,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
895,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
737,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1401,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1402,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
859,T20,OTHER,6,3,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
592,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1417,T22,T35,7,1,33,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1087,T09,OTHER,7,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
231,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
56,T20,OTHER,7,2,47,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
676,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1005,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
283,T20,OTHER,7,2,47,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1565,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1530,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
778,T20,OTHER,7,1,47,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
546,T20,OTHER,7,5,47,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
17,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1485,T35,T09,7,58,16,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
1168,T09,OTHER,7,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1546,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1577,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1258,T09,OTHER,7,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1579,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
435,T20,OTHER,7,2,47,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1297,T09,OTHER,7,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1595,T35,T09,7,58,18,-1,-1,7,04T35@2,06T09@3,17,-1,-1,-1,3
348,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1441,T22,T35,7,1,33,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
396,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1396,T22,T35,7,1,33,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
180,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
684,T20,OTHER,8,2,47,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
697,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1575,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1603,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1557,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1408,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1548,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1400,T35,T20,8,15,32,1,-1,1,04T35@2,07T20@3,16,8,-1,-1,3
1353,T09,OTHER,8,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1313,T09,OTHER,8,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1470,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
324,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1282,T09,OTHER,8,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
626,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1481,T22,T35,8,1,33,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
524,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1032,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
989,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
957,T20,OTHER,8,1,47,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
885,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
877,T20,OTHER,8,4,47,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1158,T09,OTHER,8,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1043,T09,OTHER,8,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
357,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1614,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1619,T35,T09,8,58,18,-1,-1,8,04T35@2,06T09@3,17,-1,-1,-1,3
38,T20,OTHER,8,1,47,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
5,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1586,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1580,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
230,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
245,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1015,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1042,T09,OTHER,9,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1543,T35,T09,9,58,16,-1,-1,5,04T35@2,06T09@3,17,-1,-1,-1,3
1117,T09,OTHER,9,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1119,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1203,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
279,T20,OTHER,9,1,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1249,T09,OTHER,9,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
182,T20,OTHER,9,4,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
443,T20,OTHER,9,2,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1638,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
406,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1344,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1399,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
828,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
827,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1456,T35,T20,9,15,32,2,-1,2,04T35@2,07T20@3,15,9,-1,-1,3
673,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
9,T20,OTHER,9,1,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
658,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
6,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1618,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1611,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1636,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1571,T35,T09,10,58,16,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
1216,T09,OTHER,10,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1673,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1606,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
308,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
83,T20,OTHER,10,2,47,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1026,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
763,T20,OTHER,10,2,47,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1078,T09,OTHER,10,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
127,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1395,T22,T35,10,1,33,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1090,T09,OTHER,10,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1645,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1135,T09,OTHER,10,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
898,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
425,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
720,T20,OTHER,10,2,47,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
272,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
24,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
725,T20,OTHER,10,2,47,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
613,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1475,T35,T20,10,15,32,3,-1,3,04T35@2,07T20@3,15,10,-1,-1,3
1326,T09,OTHER,10,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
130,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1598,T35,T09,11,58,16,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
117,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1070,T09,OTHER,11,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
667,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1504,T35,T20,11,15,32,4,-1,4,04T35@2,07T20@3,15,11,-1,-1,3
1684,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
507,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
211,T20,OTHER,11,3,47,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
1389,T22,T35,11,1,33,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
1632,T35,T22,11,5,8,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
1707,T35,T09,11,58,18,-1,-1,11,05T35@2,06T09@3,17,-1,-1,-1,3
1235,T09,OTHER,11,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
319,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1280,T09,OTHER,11,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1670,T35,T22,11,5,8,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
1667,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
401,T20,OTHER,11,2,47,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
1644,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
33,T20,OTHER,11,3,47,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
1708,T35,T09,11,58,18,-1,-1,11,04T35@2,06T09@3,17,-1,-1,-1,3
953,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
133,T20,OTHER,11,2,47,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
967,T20,OTHER,11,4,47,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
1567,T22,T35,11,1,33,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
973,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
674,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
977,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1534,T35,T20,12,15,32,5,-1,5,04T35@2,07T20@3,16,12,-1,-1,3
466,T20,OTHER,12,3,47,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
750,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1691,T35,T22,12,5,8,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
1685,T35,T22,12,5,8,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
483,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1156,T09,OTHER,12,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
64,T20,OTHER,12,1,47,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
512,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1443,T22,T35,12,1,33,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
20,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1663,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
618,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
221,T20,OTHER,12,2,47,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
1664,T35,T22,12,5,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
354,T20,OTHER,12,1,47,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
1099,T09,OTHER,12,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
320,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1713,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
711,T20,OTHER,12,3,47,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
1625,T35,T09,12,58,16,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
983,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1710,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
48,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1081,T09,OTHER,12,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
589,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
769,T20,OTHER,12,2,47,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
