index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,13.0,0,,17.0,0,,31.0,0,,39.0,0,,0.0,374232,0.0,0.0,12,0,0,0,0,0.0,801,801,0,0,0,0,0,0,200,0.0338651817291975,0.0338651817291975
1,0,0,0,0,10.0,20,10.0,13.0,0,,17.0,0,,31.0,0,,39.0,0,,0.0,374032,0.0,0.0,10,0,0,0,0,0.0,22,22,0,0,0,0,0,0,200,0.004117259755730629,0.03798244148492813
2,0,0,0,0,10.0,20,10.0,13.0,0,,17.0,0,,31.0,0,,39.0,0,,0.0,373832,0.0,0.0,11,0,0,0,0,0.0,22,22,0,0,0,0,0,0,200,0.004120819270610809,0.04210326075553894
3,0,0,0,0,10.0,20,10.0,13.0,0,,17.0,0,,31.0,0,,39.0,0,,0.0,373632,0.0,0.0,12,0,0,0,0,0.0,22,22,0,0,0,0,0,0,200,0.004171611741185188,0.04627487249672413
4,0,0,0,0,10.0,20,10.0,13.0,0,,17.0,0,,31.0,0,,39.0,20,39.0,0.0,373121,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,980,0.005421066656708717,0.05169593915343285
5,0,0,0,0,10.0,20,10.0,13.0,0,,17.0,0,,31.0,0,,39.0,20,39.0,0.0,372597,0.0,0.0,22,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.005309395492076875,0.05700533464550973
6,0,0,0,0,10.0,20,10.0,13.0,0,,17.0,0,,31.0,0,,39.0,20,39.0,0.0,372101,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,980,0.005379356443881989,0.062384691089391715
7,0,0,0,0,10.0,20,10.0,13.0,0,,17.0,0,,31.0,0,,39.0,20,39.0,0.0,371596,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.005070537328720093,0.0674552284181118
8,0,0,0,0,10.0,20,10.0,13.0,0,,17.0,0,,31.0,0,,39.0,20,39.0,0.0,371094,0.0,0.0,21,0,0,0,0,0.0,25,25,0,0,0,0,0,0,980,0.0052393246442079535,0.07269455306231977
9,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,17.0,0,,31.0,0,,38.99999999999999,20,39.0,0.0,370579,0.0,0.0,24,0,0,0,0,0.0,19,19,0,0,0,0,0,0,980,0.00887824036180973,0.08157279342412949
