,balance,assets,bankrupt,agent_id,step
0,26242.0,130.0,False,00T34@0,0.0
1,26355.0,491.34219269103,False,00T34@0,5.0
2,26595.0,735.6820149343222,False,00T34@0,10.0
3,26984.0,908.6932355246564,False,00T34@0,15.0
4,27193.0,1060.0000000000002,False,00T34@0,20.0
5,27398.0,1403.5794730654354,False,00T34@0,25.0
6,28258.0,1364.040912270762,False,00T34@0,30.0
7,28807.0,1526.6097821722938,False,00T34@0,35.0
8,28297.0,2675.9095511894066,False,00T34@0,40.0
9,27877.0,3608.8809734974425,False,00T34@0,45.0
10,27387.0,4095.9467954215556,False,00T34@0,50.0
11,26847.0,4919.4831015915115,False,00T34@0,55.0
12,27329.0,4528.526091207108,False,00T34@0,60.0
13,27215.0,4924.606971321484,False,00T34@0,65.0
14,26575.0,5582.858161281676,False,00T34@0,70.0
15,26075.0,6105.013186264113,False,00T34@0,75.0
16,25645.0,6549.15959194781,False,00T34@0,80.0
17,25135.0,7039.1601437483605,False,00T34@0,85.0
18,24615.0,7581.401641502837,False,00T34@0,90.0
19,24275.0,7935.5739196583045,False,00T34@0,95.0
20,23765.0,8562.912453957284,False,00T34@0,100.0
21,23707.0,8717.358346681569,False,00T34@0,105.0
22,23497.0,8927.358346681569,False,00T34@0,110.0
23,26302.0,119.0,False,01T22@0,0.0
24,26080.0,981.2857142857144,False,01T22@0,5.0
25,26968.0,239.4700248905368,False,01T22@0,10.0
26,27579.0,241.1553925410939,False,01T22@0,15.0
27,28110.0,274.72748337849225,False,01T22@0,20.0
28,29010.0,313.5794730654352,False,01T22@0,25.0
29,28781.0,598.0818245415232,False,01T22@0,30.0
30,29672.0,463.3048910861468,False,01T22@0,35.0
31,30206.0,699.3467347466894,False,01T22@0,40.0
32,31055.0,532.4634627225191,False,01T22@0,45.0
33,30901.0,1389.7782751878212,False,01T22@0,50.0
34,31273.0,1800.3145831955067,False,01T22@0,55.0
35,31536.0,2157.780032216925,False,01T22@0,60.0
36,32281.0,2210.761752285764,False,01T22@0,65.0
37,33007.0,2259.0962225722865,False,01T22@0,70.0
38,33979.0,2081.8449079429442,False,01T22@0,75.0
39,34204.0,2639.084889009837,False,01T22@0,80.0
40,35462.0,2087.1703452069305,False,01T22@0,85.0
41,36480.0,1861.0590180243662,False,01T22@0,90.0
42,36366.0,2761.7852245206172,False,01T22@0,95.0
43,38340.0,1574.3878628645791,False,01T22@0,100.0
44,38648.0,1964.3331559661071,False,01T22@0,105.0
45,38458.0,2900.0400923040665,False,01T22@0,110.0
46,38427.0,0.0,False,02T22@1,0.0
47,37623.0,536.235968185803,False,02T22@1,5.0
48,37602.0,463.36634446662913,False,02T22@1,10.0
49,37174.0,1023.7956277112316,False,02T22@1,15.0
50,38788.0,472.6831204537157,False,02T22@1,20.0
51,39146.0,613.7732519096182,False,02T22@1,25.0
52,39205.0,1020.0556973115704,False,02T22@1,30.0
53,39714.0,1228.3293914998947,False,02T22@1,35.0
54,40321.0,1213.9678931748292,False,02T22@1,40.0
55,40185.0,1881.2174889319065,False,02T22@1,45.0
56,42098.0,657.7014782767027,False,02T22@1,50.0
57,42443.0,757.754358168002,False,02T22@1,55.0
58,42907.0,1077.8627001391494,False,02T22@1,60.0
