,balance,assets,bankrupt,agent_id,step
0,13746.0,210.0,False,00T40@0,0.0
1,13259.0,840.3530122561713,False,00T40@0,5.0
2,15316.0,202.60096600282122,False,00T40@0,10.0
3,16410.0,271.94068292272027,False,00T40@0,15.0
4,16698.0,331.3498692231302,False,00T40@0,20.0
5,17861.0,330.36324004345005,False,00T40@0,25.0
6,18931.0,367.80431688127226,False,00T40@0,30.0
7,19778.0,394.7664109182261,False,00T40@0,35.0
8,20271.0,426.44912571618994,False,00T40@0,40.0
9,20748.0,421.36933233650774,False,00T40@0,45.0
10,21780.0,290.19860686650236,False,00T40@0,50.0
11,13746.0,100.0,False,01T23@0,0.0
12,12752.0,580.0,False,01T23@0,5.0
13,11821.0,1140.0000000000002,False,01T23@0,10.0
14,10955.0,1670.0000000000002,False,01T23@0,15.0
15,10408.0,2130.0000000000005,False,01T23@0,20.0
16,9576.0,2630.0000000000005,False,01T23@0,25.0
17,8906.0,3100.0000000000005,False,01T23@0,30.0
18,8065.0,3570.0,False,01T23@0,35.0
19,7333.0,4039.9999999999986,False,01T23@0,40.0
20,6244.0,4530.0,False,01T23@0,45.0
21,5342.0,4950.0,False,01T23@0,50.0
22,20731.0,0.0,False,02T22@1,0.0
23,21148.0,475.16,False,02T22@1,5.0
24,21955.0,1386.608333298468,False,02T22@1,10.0
25,22688.0,1977.1251719039035,False,02T22@1,15.0
26,23646.0,2455.492947219447,False,02T22@1,20.0
27,25113.0,2277.9919279433348,False,02T22@1,25.0
28,23471.0,4860.229307364066,False,02T22@1,30.0
29,24325.0,4966.300467798058,False,02T22@1,35.0
30,26808.0,3618.1504907382036,False,02T22@1,40.0
31,25370.0,6757.367278919992,False,02T22@1,45.0
32,24874.0,8625.094380720127,False,02T22@1,50.0
33,20731.0,0.0,False,03T35@1,0.0
34,20731.0,0.0,False,03T35@1,5.0
35,17260.0,2861.7386447898502,False,03T35@1,10.0
36,16320.0,3745.751765794901,False,03T35@1,15.0
37,14259.0,5908.347253685733,False,03T35@1,20.0
38,11557.0,8298.75190528612,False,03T35@1,25.0
