,balance,assets,bankrupt,agent_id,step
0,25173.0,170.0,False,00T36@0,0.0
1,25323.0,606.3516455480908,False,00T36@0,5.0
2,26646.0,273.294559838212,False,00T36@0,10.0
3,27323.0,299.27195319898135,False,00T36@0,15.0
4,28113.0,334.7934669085227,False,00T36@0,20.0
5,29005.0,288.10149148806727,False,00T36@0,25.0
6,30082.0,0.0,False,00T36@0,30.0
7,30178.0,277.2419846084132,False,00T36@0,35.0
8,30922.0,447.1798134799672,False,00T36@0,40.0
9,31522.0,344.08282609452937,False,00T36@0,45.0
10,32675.0,389.6285968115007,False,00T36@0,50.0
11,33670.0,419.0416444746061,False,00T36@0,55.0
12,33405.0,394.62532054025695,False,00T36@0,60.0
13,34292.0,424.8998312328668,False,00T36@0,65.0
14,34447.0,482.5149475471894,False,00T36@0,70.0
15,34410.0,1343.0350859353932,False,00T36@0,75.0
16,35099.0,1396.2217197688174,False,00T36@0,80.0
17,35105.0,1947.5164519144973,False,00T36@0,85.0
18,25173.0,100.0,False,01T41@0,0.0
19,24749.0,676.866910451569,False,01T41@0,5.0
20,25091.0,988.6240158220334,False,01T41@0,10.0
21,24881.0,1190.0000000000002,False,01T41@0,15.0
22,24756.0,1620.0000000000002,False,01T41@0,20.0
23,24684.0,2030.0000000000007,False,01T41@0,25.0
24,24728.0,2290.0000000000005,False,01T41@0,30.0
25,24464.0,2830.0,False,01T41@0,35.0
26,24473.0,3240.0000000000005,False,01T41@0,40.0
27,24198.0,3791.2662608756236,False,01T41@0,45.0
28,24038.0,4050.0000000000014,False,01T41@0,50.0
29,23723.0,4530.000000000001,False,01T41@0,55.0
30,23216.0,5050.000000000001,False,01T41@0,60.0
31,23073.0,5520.000000000001,False,01T41@0,65.0
32,22560.0,6020.0,False,01T41@0,70.0
33,21919.0,6699.289473335186,False,01T41@0,75.0
34,21628.0,6988.513857485551,False,01T41@0,80.0
35,21323.0,7229.999999999999,False,01T41@0,85.0
36,46949.0,0.0,False,02T22@1,0.0
37,47162.0,448.268739134881,False,02T22@1,5.0
38,48024.0,1691.252494902823,False,02T22@1,10.0
39,48395.0,3398.7098713921937,False,02T22@1,15.0
40,45011.0,4551.4958180055955,False,02T22@1,20.0
41,44079.0,6895.466568280724,False,02T22@1,25.0
42,46951.0,6378.580285724318,False,02T22@1,30.0
43,46766.0,8284.950244124919,False,02T22@1,35.0
44,49474.0,8766.572606564996,False,02T22@1,40.0
45,52315.0,8155.6146191652115,False,02T22@1,45.0
46,51269.0,11190.919494321528,False,02T22@1,50.0
47,49991.0,14179.734468948089,False,02T22@1,55.0
48,47892.0,17644.11637575693,False,02T22@1,60.0
49,46759.0,20185.233531955277,False,02T22@1,65.0
50,44144.0,24249.372027650006,False,02T22@1,70.0
51,42832.0,26780.253745899947,False,02T22@1,75.0
52,41413.0,29449.900487365336,False,02T22@1,80.0
53,41091.0,31036.669444654315,False,02T22@1,85.0
54,46949.0,0.0,False,03T23@1,0.0
55,45183.0,282.3174589675993,False,03T23@1,5.0
56,39913.0,3698.100573637896,False,03T23@1,10.0
57,35914.0,6974.415541052597,False,03T23@1,15.0
58,33334.0,9267.771341798294,False,03T23@1,20.0
59,30103.0,12064.567116963028,False,03T23@1,25.0
60,24730.0,17510.08646164458,False,03T23@1,30.0
61,22520.0,19185.145334902194,False,03T23@1,35.0
62,19537.0,21967.708337203392,False,03T23@1,40.0
63,18614.0,21522.750326704143,False,03T23@1,45.0
64,14116.0,26788.419574541767,False,03T23@1,50.0
65,9010.0,32285.9516878135,False,03T23@1,55.0
66,3975.0,36631.27875353107,False,03T23@1,60.0
67,898.0,39515.60659199861,False,03T23@1,65.0
68,-59066.027777777774,39481.00708612063,True,03T23@1,70.0
69,-59066.027777777774,38419.25432992703,True,03T23@1,75.0
70,-59066.027777777774,37817.50802220711,True,03T23@1,80.0
71,-59066.027777777774,37028.43780284801,True,03T23@1,85.0
72,59391.0,0.0,False,04T23@2,0.0
73,55134.0,843.7999795480113,False,04T23@2,5.0
74,39760.0,4339.8010914317965,False,04T23@2,10.0
75,22066.0,6666.878466700658,False,04T23@2,15.0
76,14282.0,11747.175404835754,False,04T23@2,20.0
77,2089.0,14910.982598288318,False,04T23@2,25.0
78,-9732.0,18363.239508819308,False,04T23@2,30.0
79,-61552.66666666668,19706.77582086789,True,04T23@2,35.0
80,-61552.66666666668,20349.7943936569,True,04T23@2,40.0
81,-61552.66666666668,20578.303139809195,True,04T23@2,45.0
82,-61552.66666666668,20578.303139809195,True,04T23@2,50.0
83,-61552.66666666668,20578.303139809195,True,04T23@2,55.0
84,-61552.66666666668,20578.303139809195,True,04T23@2,60.0
85,-61552.66666666668,20578.303139809195,True,04T23@2,65.0
86,-61552.66666666668,20578.303139809195,True,04T23@2,70.0
87,-61552.66666666668,20578.303139809195,True,04T23@2,75.0
88,-61552.66666666668,20578.303139809195,True,04T23@2,80.0
89,-61552.66666666668,20578.303139809195,True,04T23@2,85.0
90,59391.0,0.0,False,05T23@2,0.0
91,55003.0,975.643726352388,False,05T23@2,5.0
92,43477.0,6621.93787227093,False,05T23@2,10.0
93,32274.0,7967.732801666641,False,05T23@2,15.0
94,21944.0,15299.748611943342,False,05T23@2,20.0
95,17174.0,16841.206882856382,False,05T23@2,25.0
96,11544.0,21926.994885193948,False,05T23@2,30.0
97,7037.0,25222.667272001392,False,05T23@2,35.0
98,212.0,32155.781980816628,False,05T23@2,40.0
99,-54959.0,38433.777365445174,False,05T23@2,45.0
100,-73627.22222222223,38433.777365445174,True,05T23@2,50.0
101,-73627.22222222223,38433.777365445174,True,05T23@2,55.0
102,-73627.22222222223,38433.777365445174,True,05T23@2,60.0
103,-73627.22222222223,38433.777365445174,True,05T23@2,65.0
104,-73627.22222222223,38433.777365445174,True,05T23@2,70.0
105,-73627.22222222223,38433.777365445174,True,05T23@2,75.0
106,-73627.22222222223,38433.777365445174,True,05T23@2,80.0
107,-73627.22222222223,38433.777365445174,True,05T23@2,85.0
108,84080.0,0.0,False,06T35@3,0.0
109,71753.0,1251.1344072182405,False,06T35@3,5.0
110,54561.0,2118.4978281322783,False,06T35@3,10.0
111,47431.0,3623.1003341659575,False,06T35@3,15.0
112,26015.0,3712.6430147435854,False,06T35@3,20.0
113,9017.0,3857.448940462648,False,06T35@3,25.0
114,1934.0,3850.782748505424,False,06T35@3,30.0
115,-482.0,3688.5350966146557,False,06T35@3,35.0
116,-3137.0,3711.2834817971816,False,06T35@3,40.0
117,-8030.0,3834.581423240199,False,06T35@3,45.0
118,-15158.0,3834.581423240199,False,06T35@3,50.0
119,-24504.0,3834.581423240199,False,06T35@3,55.0
120,-38459.0,3834.581423240199,False,06T35@3,60.0
121,-59438.0,3834.581423240199,False,06T35@3,65.0
122,-64193.0,3834.581423240199,True,06T35@3,70.0
123,-64193.0,3834.581423240199,True,06T35@3,75.0
124,-64193.0,3834.581423240199,True,06T35@3,80.0
125,-64193.0,3834.581423240199,True,06T35@3,85.0
