,balance,assets,bankrupt,agent_id,step
0,14413.0,100.0,False,00T29@0,0.0
1,13913.0,600.0,False,00T29@0,5.0
2,13433.0,1080.0000000000002,False,00T29@0,10.0
3,12873.0,1640.0000000000002,False,00T29@0,15.0
4,12363.0,2150.0000000000005,False,00T29@0,20.0
5,11923.0,2590.000000000001,False,00T29@0,25.0
6,11403.0,3110.0000000000005,False,00T29@0,30.0
7,10923.0,3590.0,False,00T29@0,35.0
8,10463.0,4050.0,False,00T29@0,40.0
9,9863.0,4650.0,False,00T29@0,45.0
10,9423.0,5090.000000000001,False,00T29@0,50.0
11,8953.0,5560.000000000001,False,00T29@0,55.0
12,8513.0,6000.0,False,00T29@0,60.0
13,8023.0,6490.0,False,00T29@0,65.0
14,7813.0,6700.0,False,00T29@0,70.0
15,14413.0,150.0,False,01T22@0,0.0
16,14837.0,170.79700000000003,False,01T22@0,5.0
17,14674.0,215.8837394633801,False,01T22@0,10.0
18,15202.0,185.14816272569018,False,01T22@0,15.0
19,15671.0,215.29517290785674,False,01T22@0,20.0
20,16144.0,65.13337234475642,False,01T22@0,25.0
21,15638.0,0.0,False,01T22@0,30.0
22,15228.0,0.0,False,01T22@0,35.0
23,13599.0,221.8655327140664,False,01T22@0,40.0
24,13960.0,228.33760148548538,False,01T22@0,45.0
25,14365.0,291.1933780995803,False,01T22@0,50.0
26,14874.0,321.5087285327436,False,01T22@0,55.0
27,15239.0,381.08153287032206,False,01T22@0,60.0
28,15519.0,839.1693699779944,False,01T22@0,65.0
29,15605.0,1206.3398065705921,False,01T22@0,70.0
30,17571.0,0.0,False,02T40@1,0.0
31,17076.0,932.1375171911346,False,02T40@1,5.0
32,16569.0,2229.1969041715884,False,02T40@1,10.0
33,18853.0,1250.556726536814,False,02T40@1,15.0
34,19319.0,1484.8950175663074,False,02T40@1,20.0
35,16474.0,1813.583752840954,False,02T40@1,25.0
36,16168.0,1770.6001108066882,False,02T40@1,30.0
37,16898.0,1564.315889217182,False,02T40@1,35.0
38,16907.0,2189.988490459326,False,02T40@1,40.0
39,16470.0,3777.788703318104,False,02T40@1,45.0
40,15438.0,5314.564915168552,False,02T40@1,50.0
41,18179.0,2713.5186543142318,False,02T40@1,55.0
42,17683.0,3702.9900775715837,False,02T40@1,60.0
43,17829.0,3975.5120547147694,False,02T40@1,65.0
44,17553.0,4687.460487596319,False,02T40@1,70.0
45,17571.0,0.0,False,03T35@1,0.0
46,17307.0,204.95640000000003,False,03T35@1,5.0
47,16204.0,1194.8908107266188,False,03T35@1,10.0
48,14767.0,2550.930241998399,False,03T35@1,15.0
49,12759.0,4585.787182937348,False,03T35@1,20.0
50,11568.0,5775.159014568402,False,03T35@1,25.0
51,9648.0,7751.895468560951,False,03T35@1,30.0
52,7863.0,9567.176775979258,False,03T35@1,35.0
53,5467.0,11958.552213288178,False,03T35@1,40.0
54,4247.0,12947.419768089285,False,03T35@1,45.0
55,2168.0,15173.865737631208,False,03T35@1,50.0
56,449.0,16878.965114195056,False,03T35@1,55.0
57,-3912.0,17929.712315783112,False,03T35@1,60.0
58,-37693.41666666667,18759.04800504977,True,03T35@1,65.0
59,-37693.41666666667,18787.625506034597,True,03T35@1,70.0
60,25863.0,0.0,False,04T23@2,0.0
61,24527.0,320.8913085955673,False,04T23@2,5.0
62,23073.0,995.1293455522932,False,04T23@2,10.0
63,18970.0,4107.304877791761,False,04T23@2,15.0
64,16837.0,5382.428100526811,False,04T23@2,20.0
65,11689.0,9850.767644729749,False,04T23@2,25.0
66,6179.0,13938.65877768128,False,04T23@2,30.0
