,balance,assets,bankrupt,agent_id,step
0,18303.0,140.0,False,00T05@0,0.0
1,17823.0,620.0,False,00T05@0,5.0
2,17303.0,1140.0000000000002,False,00T05@0,10.0
3,16693.0,1750.0000000000002,False,00T05@0,15.0
4,16203.0,2240.0000000000005,False,00T05@0,20.0
5,15733.0,2710.0000000000005,False,00T05@0,25.0
6,15293.0,3150.0,False,00T05@0,30.0
7,14873.0,3570.0,False,00T05@0,35.0
8,14373.0,4069.9999999999986,False,00T05@0,40.0
9,13903.0,4540.0,False,00T05@0,45.0
10,13603.0,4840.000000000001,False,00T05@0,50.0
11,18383.0,126.0,False,01T12@0,0.0
12,17863.0,1196.0,False,01T12@0,5.0
13,17687.0,1916.6557976706088,False,01T12@0,10.0
14,17623.0,2408.4011203962673,False,01T12@0,15.0
15,17415.0,3199.5719355889146,False,01T12@0,20.0
16,17351.0,3690.335111101724,False,01T12@0,25.0
17,17417.0,3920.216224370073,False,01T12@0,30.0
18,17831.0,3497.9058527717257,False,01T12@0,35.0
19,17917.0,3759.5262590788952,False,01T12@0,40.0
20,17995.0,3788.3545984174402,False,01T12@0,45.0
21,18303.0,3795.0433425075175,False,01T12@0,50.0
22,27921.0,0.0,False,02T12@1,0.0
23,27921.0,0.0,False,02T12@1,5.0
24,27902.0,303.6754966887416,False,02T12@1,10.0
25,28801.0,265.66521029477985,False,02T12@1,15.0
26,28783.0,626.5845354774068,False,02T12@1,20.0
27,29859.0,352.09917354172813,False,02T12@1,25.0
28,30161.0,559.4447649056449,False,02T12@1,30.0
29,30735.0,746.7118196649764,False,02T12@1,35.0
30,31817.0,436.37586750111063,False,02T12@1,40.0
31,31917.0,598.393233312029,False,02T12@1,45.0
32,31851.0,1480.2119532104125,False,02T12@1,50.0
33,27921.0,0.0,False,03T05@1,0.0
34,27921.0,0.0,False,03T05@1,5.0
35,27921.0,0.0,False,03T05@1,10.0
36,27921.0,0.0,False,03T05@1,15.0
37,27921.0,0.0,False,03T05@1,20.0
38,27921.0,0.0,False,03T05@1,25.0
39,27921.0,0.0,False,03T05@1,30.0
40,27921.0,0.0,False,03T05@1,35.0
41,27921.0,0.0,False,03T05@1,40.0
42,27921.0,0.0,False,03T05@1,45.0
43,27921.0,0.0,False,03T05@1,50.0
44,34273.0,0.0,False,04T29@2,0.0
45,34273.0,0.0,False,04T29@2,5.0
46,34273.0,0.0,False,04T29@2,10.0
47,34273.0,0.0,False,04T29@2,15.0
48,34273.0,0.0,False,04T29@2,20.0
49,34273.0,0.0,False,04T29@2,25.0
50,34273.0,0.0,False,04T29@2,30.0
51,34273.0,0.0,False,04T29@2,35.0
52,34273.0,0.0,False,04T29@2,40.0
53,34273.0,0.0,False,04T29@2,45.0
54,34273.0,0.0,False,04T29@2,50.0
55,34273.0,0.0,False,05T23@2,0.0
56,33785.0,0.0,False,05T23@2,5.0
57,32470.0,168.70860927152313,False,05T23@2,10.0
58,29835.0,1372.6035865230292,False,05T23@2,15.0
59,28749.0,1655.9734151902896,False,05T23@2,20.0
60,26671.0,3118.5926799410204,False,05T23@2,25.0
61,25749.0,3763.537509365248,False,05T23@2,30.0
62,23962.0,4853.626827822347,False,05T23@2,35.0
63,21967.0,6545.638012516659,False,05T23@2,40.0
64,20343.0,6799.9231058185105,False,05T23@2,45.0
65,18412.0,7291.414436184626,False,05T23@2,50.0
66,49232.0,0.0,False,06T05@3,0.0
67,49232.0,0.0,False,06T05@3,5.0
68,49232.0,0.0,False,06T05@3,10.0
69,49232.0,0.0,False,06T05@3,15.0
70,49232.0,0.0,False,06T05@3,20.0
71,49232.0,0.0,False,06T05@3,25.0
72,49232.0,0.0,False,06T05@3,30.0
73,49232.0,0.0,False,06T05@3,35.0
74,49232.0,0.0,False,06T05@3,40.0
75,49232.0,0.0,False,06T05@3,45.0
76,49232.0,0.0,False,06T05@3,50.0
77,49232.0,0.0,False,07T12@3,0.0
78,49188.0,580.0,False,07T12@3,5.0
79,49056.0,1856.0,False,07T12@3,10.0
80,48922.0,3190.0,False,07T12@3,15.0
81,48880.0,4118.0,False,07T12@3,20.0
82,48851.0,4872.0,False,07T12@3,25.0
83,48841.0,5220.0,False,07T12@3,30.0
84,48818.0,6148.0,False,07T12@3,35.0
85,48804.0,6612.0,False,07T12@3,40.0
86,48681.0,8178.0,False,07T12@3,45.0
87,48595.0,9860.0,False,07T12@3,50.0
88,64498.0,0.0,False,08T29@4,0.0
89,64164.0,0.0,False,08T29@4,5.0
90,62628.0,0.0,False,08T29@4,10.0
91,61362.0,0.0,False,08T29@4,15.0
