,balance,assets,bankrupt,agent_id,step
0,16889.0,240.0,False,00T41@0,0.0
1,17515.0,430.2220285656953,False,00T41@0,5.0
2,18245.0,140.36188177551864,False,00T41@0,10.0
3,18606.0,215.86116993144998,False,00T41@0,15.0
4,18667.0,543.1814611270054,False,00T41@0,20.0
5,17424.0,0.0,False,00T41@0,25.0
6,17294.0,0.0,False,00T41@0,30.0
7,17830.0,232.5158325065253,False,00T41@0,35.0
8,16008.0,764.0427633840058,False,00T41@0,40.0
9,17578.0,347.69972353682266,False,00T41@0,45.0
10,18348.0,280.26083869867387,False,00T41@0,50.0
11,18077.0,530.9304179130957,False,00T41@0,55.0
12,19265.0,490.1038576459819,False,00T41@0,60.0
13,20421.0,168.0068263481501,False,00T41@0,65.0
14,16949.0,70.0,False,01T35@0,0.0
15,13794.0,580.0,False,01T35@0,5.0
16,-4327.0,1130.0000000000002,False,01T35@0,10.0
17,-23542.55555555556,1160.0,True,01T35@0,15.0
18,-23542.55555555556,1160.0000000000002,True,01T35@0,20.0
19,-23542.55555555556,1160.0000000000002,True,01T35@0,25.0
20,-23542.55555555556,1160.0000000000002,True,01T35@0,30.0
21,-23542.55555555556,1160.0000000000002,True,01T35@0,35.0
22,-23542.55555555556,1160.0,True,01T35@0,40.0
23,-23542.55555555556,1159.9999999999998,True,01T35@0,45.0
24,-23542.55555555556,1160.0,True,01T35@0,50.0
25,-23542.55555555556,1160.0,True,01T35@0,55.0
26,-23542.55555555556,1160.0,True,01T35@0,60.0
27,-23542.55555555556,1159.9999999999998,True,01T35@0,65.0
28,24376.0,0.0,False,02T36@1,0.0
29,24461.0,507.26562500000006,False,02T36@1,5.0
30,23212.0,1422.4971881775864,False,02T36@1,10.0
31,22911.0,1548.6495702091815,False,02T36@1,15.0
32,21569.0,2086.791439858737,False,02T36@1,20.0
33,22494.0,2108.903154267723,False,02T36@1,25.0
34,23104.0,1341.5794779532048,False,02T36@1,30.0
35,23645.0,1325.593317586535,False,02T36@1,35.0
36,25257.0,0.0,False,02T36@1,40.0
37,23941.0,1069.322355255902,False,02T36@1,45.0
38,24916.0,371.86772077321785,False,02T36@1,50.0
39,25104.0,749.3541102309165,False,02T36@1,55.0
40,26168.0,372.28489959937934,False,02T36@1,60.0
41,26221.0,660.2696362845293,False,02T36@1,65.0
42,24376.0,0.0,False,03T41@1,0.0
43,23952.0,1640.2962940304194,False,03T41@1,5.0
44,17352.0,7265.060517083551,False,03T41@1,10.0
45,16119.0,8521.3072197688,False,03T41@1,15.0
46,14614.0,11543.125214728923,False,03T41@1,20.0
47,12027.0,15423.751572120396,False,03T41@1,25.0
48,13567.0,14637.113828532234,False,03T41@1,30.0
49,14245.0,15105.955910361006,False,03T41@1,35.0
50,13579.0,16984.272212940232,False,03T41@1,40.0
51,13886.0,18211.2372639018,False,03T41@1,45.0
52,13569.0,19703.71738192988,False,03T41@1,50.0
53,11821.0,22387.13127635103,False,03T41@1,55.0
54,11079.0,24398.066520597367,False,03T41@1,60.0
55,11733.0,24915.632118776208,False,03T41@1,65.0
56,33636.0,0.0,False,04T41@2,0.0
57,33116.0,521.9097233175605,False,04T41@2,5.0
58,30568.0,4243.4480997601695,False,04T41@2,10.0
59,24806.0,9092.35035171364,False,04T41@2,15.0
60,20671.0,14186.655090259364,False,04T41@2,20.0
61,19003.0,16807.56169360581,False,04T41@2,25.0
