,balance,assets,bankrupt,agent_id,step
0,19778.0,110.0,False,00T20@0,0.0
1,19690.0,354.86596712195694,False,00T20@0,5.0
2,20005.0,393.96158953904825,False,00T20@0,10.0
3,19746.0,1447.9803672122055,False,00T20@0,15.0
4,20793.0,378.92597327375086,False,00T20@0,20.0
5,20889.0,412.4128319411776,False,00T20@0,25.0
6,21073.0,472.7347449069339,False,00T20@0,30.0
7,21020.0,825.4046483982678,False,00T20@0,35.0
8,21528.0,817.4125605225586,False,00T20@0,40.0
9,21019.0,970.0,False,00T20@0,45.0
10,20489.0,1500.0,False,00T20@0,50.0
11,20189.0,1800.0000000000002,False,00T20@0,55.0
12,19798.0,189.0,False,01T22@0,0.0
13,19663.0,897.9772717756322,False,01T22@0,5.0
14,20763.0,372.8022707700689,False,01T22@0,10.0
15,17553.0,476.166035577065,False,01T22@0,15.0
16,15166.0,508.92597327375086,False,01T22@0,20.0
17,15553.0,554.8754742016823,False,01T22@0,25.0
18,16294.0,615.3353498670483,False,01T22@0,30.0
19,15010.0,653.6030989321785,False,01T22@0,35.0
20,14510.0,2030.33954509668,False,01T22@0,40.0
21,14120.0,3240.3683452937853,False,01T22@0,45.0
22,13650.0,4565.081229518234,False,01T22@0,50.0
23,13350.0,5719.7941137426815,False,01T22@0,55.0
24,27069.0,0.0,False,02T26@1,0.0
25,26437.0,177.42927028128818,False,02T26@1,5.0
26,22836.0,2703.0232889798262,False,02T26@1,10.0
27,19308.0,5861.5381590622865,False,02T26@1,15.0
28,13559.0,10301.073481737785,False,02T26@1,20.0
29,8946.0,13899.195650797827,False,02T26@1,25.0
30,5473.0,16274.736081871804,False,02T26@1,30.0
31,-30693.30555555556,22609.939499434662,True,02T26@1,35.0
32,-30693.30555555556,22073.866566010187,True,02T26@1,40.0
33,-30693.30555555556,21609.207023849518,True,02T26@1,45.0
34,-30693.30555555556,21617.400589609708,True,02T26@1,50.0
35,-30693.30555555556,21623.74483995636,True,02T26@1,55.0
36,27069.0,0.0,False,03T22@1,0.0
37,26695.0,437.3446170465326,False,03T22@1,5.0
38,25600.0,1015.9587367640896,False,03T22@1,10.0
39,24392.0,1587.7828124462858,False,03T22@1,15.0
40,21186.0,4616.341018336628,False,03T22@1,20.0
41,20892.0,5185.643118604498,False,03T22@1,25.0
42,15197.0,5811.992786923966,False,03T22@1,30.0
43,13464.0,6274.40100094118,False,03T22@1,35.0
44,13103.0,6289.9167921760145,False,03T22@1,40.0
45,10597.0,5894.537566845924,False,03T22@1,45.0
46,12073.0,4966.108217124721,False,03T22@1,50.0
47,12902.0,4725.085612323748,False,03T22@1,55.0
48,37952.0,0.0,False,04T35@2,0.0
49,36896.0,709.7170811251527,False,04T35@2,5.0
50,34390.0,2343.784821874995,False,04T35@2,10.0
51,31261.0,4826.448336424671,False,04T35@2,15.0
52,22875.0,12892.01095660874,False,04T35@2,20.0
53,18815.0,16305.673764447356,False,04T35@2,25.0
54,12733.0,22698.277935653892,False,04T35@2,30.0
55,6005.0,28843.696983793707,False,04T35@2,35.0
56,3085.0,31317.303908780286,False,04T35@2,40.0
57,820.0,32286.378970787675,False,04T35@2,45.0
58,-45826.91666666667,34596.94491348761,True,04T35@2,50.0
59,-45826.91666666667,35226.92897291018,True,04T35@2,55.0
60,37952.0,0.0,False,05T35@2,0.0
61,36946.0,731.8957399103139,False,05T35@2,5.0
62,34544.0,2434.8055916565477,False,05T35@2,10.0
63,31242.0,5158.426264326897,False,05T35@2,15.0
64,26738.0,9814.77216043329,False,05T35@2,20.0
65,23378.0,12237.264003966387,False,05T35@2,25.0
66,14800.0,19536.494352241687,False,05T35@2,30.0
67,10585.0,23984.349718172623,False,05T35@2,35.0
68,7860.0,26226.486569348515,False,05T35@2,40.0
69,3004.0,29428.575141971913,False,05T35@2,45.0
70,1412.0,30973.498517714488,False,05T35@2,50.0
71,-292.0,32211.532233033682,False,05T35@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
