,balance,assets,bankrupt,agent_id,step
0,15009.0,100.0,False,00T23@0,0.0
1,13512.0,590.0,False,00T23@0,5.0
2,10950.0,1020.0000000000003,False,00T23@0,10.0
3,8880.0,1510.0000000000002,False,00T23@0,15.0
4,6786.0,1990.0000000000007,False,00T23@0,20.0
5,4620.0,2420.0000000000005,False,00T23@0,25.0
6,2675.0,2830.0000000000005,False,00T23@0,30.0
7,1629.0,3310.0,False,00T23@0,35.0
8,-31921.277777777777,3730.0,True,00T23@0,40.0
9,-31921.277777777777,3730.0000000000014,True,00T23@0,45.0
10,-31921.277777777777,3730.0000000000014,True,00T23@0,50.0
11,-31921.277777777777,3730.0000000000014,True,00T23@0,55.0
12,-31921.277777777777,3730.0000000000014,True,00T23@0,60.0
13,-31921.277777777777,3730.0000000000014,True,00T23@0,65.0
14,-31921.277777777777,3730.0000000000014,True,00T23@0,70.0
15,15009.0,100.0,False,01T35@0,0.0
16,13855.0,610.0,False,01T35@0,5.0
17,12366.0,1180.0000000000002,False,01T35@0,10.0
18,11586.0,1690.0000000000002,False,01T35@0,15.0
19,10211.0,2210.0000000000005,False,01T35@0,20.0
20,8734.0,2780.0000000000005,False,01T35@0,25.0
21,7375.0,3370.0000000000005,False,01T35@0,30.0
22,6526.0,3890.0,False,01T35@0,35.0
23,5572.0,4369.999999999999,False,01T35@0,40.0
24,4121.0,4840.000000000001,False,01T35@0,45.0
25,2731.0,5330.000000000001,False,01T35@0,50.0
26,1994.0,5830.000000000001,False,01T35@0,55.0
27,682.0,6350.000000000001,False,01T35@0,60.0
28,-27521.777777777777,6880.000000000001,True,01T35@0,65.0
29,-27521.777777777777,6880.000000000001,True,01T35@0,70.0
30,28473.0,0.0,False,02T41@1,0.0
31,28638.0,1190.658673188174,False,02T41@1,5.0
32,30469.0,1460.5971710907502,False,02T41@1,10.0
33,32165.0,1871.7053784592802,False,02T41@1,15.0
34,32725.0,2704.0620123157228,False,02T41@1,20.0
35,34374.0,2838.7223128026058,False,02T41@1,25.0
36,34335.0,3723.987316654453,False,02T41@1,30.0
37,35332.0,4203.986719953091,False,02T41@1,35.0
38,35839.0,4871.620358559457,False,02T41@1,40.0
39,38114.0,5373.781417932454,False,02T41@1,45.0
40,39354.0,6192.006135760573,False,02T41@1,50.0
41,41021.0,6507.080187858963,False,02T41@1,55.0
42,43172.0,6967.863565456877,False,02T41@1,60.0
43,44666.0,7476.012150620079,False,02T41@1,65.0
44,44666.0,8629.490291746179,False,02T41@1,70.0
45,28473.0,0.0,False,03T23@1,0.0
46,27750.0,0.0,False,03T23@1,5.0
47,23849.0,88.81265773240851,False,03T23@1,10.0
48,23327.0,129.95726644550155,False,03T23@1,15.0
49,22268.0,142.47502090292357,False,03T23@1,20.0
50,21602.0,202.72919018901345,False,03T23@1,25.0
51,16588.0,255.1282608489841,False,03T23@1,30.0
52,15289.0,333.54624634541733,False,03T23@1,35.0
53,12522.0,385.88833205727275,False,03T23@1,40.0
54,10318.0,487.0907346656134,False,03T23@1,45.0
55,7144.0,629.6385383426837,False,03T23@1,50.0
56,6093.0,669.2095728582212,False,03T23@1,55.0
57,5982.0,708.7046348040341,False,03T23@1,60.0
58,5828.0,721.4660474202327,False,03T23@1,65.0
59,5719.0,721.4660474202327,False,03T23@1,70.0
60,41781.0,0.0,False,04T36@2,0.0
61,41590.0,412.83615279780463,False,04T36@2,5.0
62,41310.0,2680.5362143981133,False,04T36@2,10.0
63,43202.0,3261.5575414660084,False,04T36@2,15.0
64,44063.0,3505.7388566657487,False,04T36@2,20.0
65,44345.0,4661.825872970664,False,04T36@2,25.0
66,44319.0,5738.908731768768,False,04T36@2,30.0
67,45054.0,6542.241293538573,False,04T36@2,35.0
68,44412.0,7625.9331232049435,False,04T36@2,40.0
69,42395.0,10973.260651604987,False,04T36@2,45.0
70,40094.0,13684.679873225212,False,04T36@2,50.0
71,38375.0,15108.037896864766,False,04T36@2,55.0
72,38549.0,17817.15158299118,False,04T36@2,60.0
73,38914.0,19468.20518984564,False,04T36@2,65.0
74,39539.0,19832.251085600143,False,04T36@2,70.0
75,41781.0,0.0,False,05T23@2,0.0
76,31262.0,418.52320929756127,False,05T23@2,5.0
77,14607.0,900.1115528185368,False,05T23@2,10.0
78,6272.0,1688.2457718168573,False,05T23@2,15.0
79,-1074.0,1703.0559555342386,False,05T23@2,20.0
80,-34939.166666666664,2085.051986858616,True,05T23@2,25.0
81,-34939.166666666664,1549.1178223321665,True,05T23@2,30.0
82,-34939.166666666664,1575.026977036803,True,05T23@2,35.0
83,-34939.166666666664,1534.1169515156348,True,05T23@2,40.0
84,-34939.166666666664,1771.393536327986,True,05T23@2,45.0
85,-34939.166666666664,1779.958787969952,True,05T23@2,50.0
86,-34939.166666666664,1903.739688729256,True,05T23@2,55.0
87,-34939.166666666664,2184.3703200449318,True,05T23@2,60.0
88,-34939.166666666664,2332.119315986933,True,05T23@2,65.0
89,-34939.166666666664,2295.1300239551388,True,05T23@2,70.0
90,49567.0,0.0,False,06T22@3,0.0
91,49254.0,1962.3661896321692,False,06T22@3,5.0
92,44528.0,7538.565789312297,False,06T22@3,10.0
93,41961.0,12361.741051226787,False,06T22@3,15.0
94,39155.0,17166.586476483953,False,06T22@3,20.0
95,35204.0,22779.97059899288,False,06T22@3,25.0
96,35129.0,26440.868316677774,False,06T22@3,30.0
97,36046.0,27246.84381458743,False,06T22@3,35.0
98,33114.0,34012.836250930915,False,06T22@3,40.0
99,31104.0,38308.40958146168,False,06T22@3,45.0
100,29658.0,40515.335463775045,False,06T22@3,50.0
101,26391.0,47005.26532908408,False,06T22@3,55.0
102,23736.0,50340.49538775434,False,06T22@3,60.0
103,22865.0,50667.8318270378,False,06T22@3,65.0
104,24913.0,48356.9585220772,False,06T22@3,70.0
105,49567.0,0.0,False,07T23@3,0.0
106,46973.0,2422.537122973385,False,07T23@3,5.0
107,41778.0,6472.106453119724,False,07T23@3,10.0
108,35849.0,10520.272177787258,False,07T23@3,15.0
109,31263.0,12628.55071874455,False,07T23@3,20.0
110,29164.0,14450.830788782532,False,07T23@3,25.0
111,24900.0,18874.37199468983,False,07T23@3,30.0
112,22648.0,21142.62351477122,False,07T23@3,35.0
113,17077.0,27277.838699006697,False,07T23@3,40.0
114,12720.0,32049.734101433227,False,07T23@3,45.0
115,9893.0,33864.44545166154,False,07T23@3,50.0
116,851.0,44095.4815728442,False,07T23@3,55.0
117,-40049.0,47001.42088755205,True,07T23@3,60.0
118,-40049.0,46654.630366265184,True,07T23@3,65.0
119,-40049.0,46754.564008405876,True,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
