index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
428,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
401,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
159,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
173,OTHER,T36,0,4,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
267,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
179,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
30,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
525,T35,T35,1,8,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
32,OTHER,T36,1,5,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
496,T36,T22,1,1,8,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
543,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
208,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
427,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
112,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
212,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
526,T36,T22,1,1,8,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
126,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
503,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
538,T35,T35,1,8,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
316,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
516,T36,T22,1,1,8,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
524,T35,T35,1,9,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
528,T36,T22,1,1,8,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
542,T35,T35,1,8,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
492,T35,T35,2,12,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
506,T35,T35,2,8,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
512,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
549,T22,T35,2,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
86,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
577,T35,T35,2,8,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
55,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
325,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
519,T35,T35,2,12,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
454,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
440,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
436,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
342,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
233,T16,OTHER,3,3,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
252,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
183,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
263,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
59,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
174,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
62,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
169,T16,OTHER,3,3,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
91,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
72,T16,OTHER,3,3,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
490,T36,T35,3,11,22,1,-1,1,00T36@0,03T35@1,17,3,-1,-1,1
504,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
129,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
398,T16,OTHER,3,2,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
499,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
84,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
324,T16,OTHER,3,2,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
478,T22,T22,3,17,22,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
