,balance,assets,bankrupt,agent_id,step
0,27124.0,135.0,False,00T36@0,0.0
1,26858.0,837.7963078741859,False,00T36@0,5.0
2,28086.0,263.2447728892585,False,00T36@0,10.0
3,28098.0,543.5144641137776,False,00T36@0,15.0
4,28922.0,241.87481033940517,False,00T36@0,20.0
5,29486.0,282.9390461625906,False,00T36@0,25.0
6,29808.0,254.93437047601535,False,00T36@0,30.0
7,30349.0,335.62171971862887,False,00T36@0,35.0
8,30121.0,1068.1043479144223,False,00T36@0,40.0
9,31389.0,245.67313109203755,False,00T36@0,45.0
10,31342.0,823.9387389524727,False,00T36@0,50.0
11,31687.0,1060.3151638779507,False,00T36@0,55.0
12,32017.0,1292.556638328075,False,00T36@0,60.0
13,31893.0,2023.3956617245606,False,00T36@0,65.0
14,32434.0,2057.789843249676,False,00T36@0,70.0
15,32630.0,2395.2733844754393,False,00T36@0,75.0
16,32393.0,3199.573732561562,False,00T36@0,80.0
17,32227.0,3747.2473705446087,False,00T36@0,85.0
18,32452.0,4139.629055131494,False,00T36@0,90.0
19,32711.0,4492.016023608137,False,00T36@0,95.0
20,32565.0,4898.665011042946,False,00T36@0,100.0
21,32705.0,5182.580226336551,False,00T36@0,105.0
22,32561.0,5409.099610419091,False,00T36@0,110.0
23,27104.0,160.0,False,01T22@0,0.0
24,27616.0,201.52928806083827,False,01T22@0,5.0
25,28099.0,203.2447728892585,False,01T22@0,10.0
26,28490.0,309.0440246591453,False,01T22@0,15.0
27,28939.0,261.8748103394052,False,01T22@0,20.0
28,29213.0,242.93904616259056,False,01T22@0,25.0
29,29790.0,360.9081186664217,False,01T22@0,30.0
30,29986.0,936.6164712684352,False,01T22@0,35.0
31,29916.0,1519.8977392470374,False,01T22@0,40.0
32,30622.0,1438.7407258798364,False,01T22@0,45.0
33,30812.0,1802.1357994011933,False,01T22@0,50.0
34,31226.0,2015.5712345287855,False,01T22@0,55.0
35,31778.0,2089.139611198737,False,01T22@0,60.0
36,31850.0,2653.4877417783223,False,01T22@0,65.0
37,32098.0,2993.9881891405125,False,01T22@0,70.0
38,32508.0,3139.653699128949,False,01T22@0,75.0
39,32313.0,3912.243387229216,False,01T22@0,80.0
40,32512.0,4171.458618810525,False,01T22@0,85.0
41,32601.0,4633.466500406354,False,01T22@0,90.0
42,32747.0,5069.1329489550735,False,01T22@0,95.0
43,32637.0,5539.477196844876,False,01T22@0,100.0
44,32806.0,5859.057106833535,False,01T22@0,105.0
45,32626.0,6434.6166369297725,False,01T22@0,110.0
46,37711.0,0.0,False,02T22@1,0.0
47,37069.0,603.6068555262847,False,02T22@1,5.0
48,37546.0,749.2332498614596,False,02T22@1,10.0
49,37519.0,1272.8764476692586,False,02T22@1,15.0
50,38128.0,1750.8130119703378,False,02T22@1,20.0
51,37563.0,2638.539063335911,False,02T22@1,25.0
52,38021.0,3327.914761086176,False,02T22@1,30.0
53,38580.0,3571.9143033993937,False,02T22@1,35.0
54,39335.0,3788.9594847592243,False,02T22@1,40.0
55,37609.0,6675.856445335292,False,02T22@1,45.0
56,38337.0,6759.384405407906,False,02T22@1,50.0
57,38418.0,7471.942708055337,False,02T22@1,55.0
58,38310.0,8290.694608273787,False,02T22@1,60.0
59,38538.0,8604.211195583883,False,02T22@1,65.0
60,39068.0,8872.627352553674,False,02T22@1,70.0
61,38950.0,9718.318102960724,False,02T22@1,75.0
62,38186.0,11139.338577520228,False,02T22@1,80.0
63,37153.0,12653.60936688297,False,02T22@1,85.0
64,35839.0,14619.06254814192,False,02T22@1,90.0
65,34434.0,16684.31497075491,False,02T22@1,95.0
66,33690.0,17841.33678366722,False,02T22@1,100.0
67,32381.0,19741.225805810194,False,02T22@1,105.0
68,32365.0,20388.818353982242,False,02T22@1,110.0
69,37711.0,0.0,False,03T35@1,0.0
70,33470.0,421.37942049084364,False,03T35@1,5.0
71,26545.0,4268.1402306744285,False,03T35@1,10.0
72,22690.0,7379.254070467829,False,03T35@1,15.0
73,17466.0,9568.866010087804,False,03T35@1,20.0
74,3499.0,14522.442948288679,False,03T35@1,25.0
75,-812.0,16829.361208272006,False,03T35@1,30.0
76,-44638.41666666667,18256.524418891127,True,03T35@1,35.0
77,-44638.41666666667,17965.51513192058,True,03T35@1,40.0
78,-44638.41666666667,18138.11032484036,True,03T35@1,45.0
79,-44638.41666666667,18013.749459448147,True,03T35@1,50.0
80,-44638.41666666667,18227.18860044493,True,03T35@1,55.0
81,-44638.41666666667,18307.071255757088,True,03T35@1,60.0
82,-44638.41666666667,18440.28612789284,True,03T35@1,65.0
83,-44638.41666666667,18410.65168269125,True,03T35@1,70.0
84,-44638.41666666667,18312.953784944042,True,03T35@1,75.0
85,-44638.41666666667,18315.215815645708,True,03T35@1,80.0
86,-44638.41666666667,17815.971649302952,True,03T35@1,85.0
87,-44638.41666666667,17875.1206040083,True,03T35@1,90.0
88,-44638.41666666667,17960.26671083867,True,03T35@1,95.0
89,-44638.41666666667,17274.652412971085,True,03T35@1,100.0
90,-44638.41666666667,17092.35282489819,True,03T35@1,105.0
91,-44638.41666666667,16910.976848931063,True,03T35@1,110.0
92,54428.0,0.0,False,04T16@2,0.0
93,54037.0,0.0,False,04T16@2,5.0
94,53360.0,0.0,False,04T16@2,10.0
95,52745.0,0.0,False,04T16@2,15.0
96,52117.0,0.0,False,04T16@2,20.0
97,51465.0,0.0,False,04T16@2,25.0
98,50916.0,0.0,False,04T16@2,30.0
99,50300.0,0.0,False,04T16@2,35.0
100,49582.0,0.0,False,04T16@2,40.0
101,49082.0,0.0,False,04T16@2,45.0
102,48547.0,0.0,False,04T16@2,50.0
103,48045.0,0.0,False,04T16@2,55.0
104,47579.0,0.0,False,04T16@2,60.0
105,47154.0,0.0,False,04T16@2,65.0
106,46524.0,0.0,False,04T16@2,70.0
107,45960.0,0.0,False,04T16@2,75.0
108,45399.0,0.0,False,04T16@2,80.0
109,44892.0,0.0,False,04T16@2,85.0
110,44393.0,0.0,False,04T16@2,90.0
111,43971.0,0.0,False,04T16@2,95.0
112,43336.0,0.0,False,04T16@2,100.0
113,42826.0,0.0,False,04T16@2,105.0
114,42203.0,0.0,False,04T16@2,110.0
115,54428.0,0.0,False,05T35@2,0.0
116,52220.0,2190.640482056542,False,05T35@2,5.0
117,48462.0,5674.658401803376,False,05T35@2,10.0
118,46297.0,7515.7038507248435,False,05T35@2,15.0
119,40424.0,13448.652555572316,False,05T35@2,20.0
120,35677.0,16286.750466279009,False,05T35@2,25.0
121,30951.0,21677.432125892235,False,05T35@2,30.0
122,28153.0,26136.342758371957,False,05T35@2,35.0
123,24730.0,31775.423646898653,False,05T35@2,40.0
124,19940.0,39352.40192348025,False,05T35@2,45.0
125,15170.0,45727.457439160724,False,05T35@2,50.0
126,12332.0,48861.76613706827,False,05T35@2,55.0
127,9482.0,51505.47548564172,False,05T35@2,60.0
128,5102.0,55798.84857945491,False,05T35@2,65.0
129,1376.0,59996.46563867577,False,05T35@2,70.0
130,-27819.0,64854.70430464205,False,05T35@2,75.0
131,-60439.13888888888,64854.70430464205,True,05T35@2,80.0
132,-60439.13888888888,64854.70430464205,True,05T35@2,85.0
133,-60439.13888888888,64854.70430464205,True,05T35@2,90.0
134,-60439.13888888888,64854.70430464205,True,05T35@2,95.0
135,-60439.13888888888,64854.70430464205,True,05T35@2,100.0
136,-60439.13888888888,64854.70430464205,True,05T35@2,105.0
137,-60439.13888888888,64854.70430464205,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
