index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,OTHER,T08,0,3,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
4,OTHER,T08,0,2,10,0,-1,-1,SELLER,01T08@0,0,0,-1,-1,0
65,OTHER,T08,0,1,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
109,OTHER,T08,0,3,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
254,OTHER,T08,0,2,10,0,-1,-1,SELLER,01T08@0,0,0,-1,-1,0
399,OTHER,T08,0,5,10,0,-1,-1,SELLER,01T08@0,0,0,-1,-1,0
401,OTHER,T08,0,1,10,0,-1,-1,SELLER,01T08@0,0,0,-1,-1,0
270,OTHER,T08,0,2,10,0,-1,-1,SELLER,01T08@0,0,0,-1,-1,0
24,OTHER,T08,0,1,10,0,-1,-1,SELLER,01T08@0,0,0,-1,-1,0
176,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
356,OTHER,T08,1,4,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
202,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
139,OTHER,T08,1,4,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
107,OTHER,T08,1,2,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
130,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
155,OTHER,T08,1,4,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
5,OTHER,T08,1,1,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
362,OTHER,T08,2,3,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
212,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
335,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
41,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
348,OTHER,T08,2,5,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
70,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
181,OTHER,T08,2,4,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
82,OTHER,T08,2,3,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
37,T34,OTHER,3,3,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
203,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
377,OTHER,T08,3,3,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
244,T34,OTHER,3,2,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
240,T34,OTHER,3,3,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
118,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
354,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
61,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
144,T34,OTHER,3,3,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
217,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
299,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
189,T34,OTHER,3,2,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
78,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
113,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
285,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
372,OTHER,T08,3,4,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
34,T34,OTHER,3,2,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
215,T34,OTHER,4,4,37,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
360,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
211,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
182,T34,OTHER,4,2,37,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
80,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
