index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
156,OTHER,T22,0,5,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
104,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
105,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
132,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
42,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
109,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
197,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
57,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
59,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
151,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
69,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
113,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
45,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
35,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
8,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
172,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
173,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
139,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
140,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
92,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
87,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
75,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
153,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
0,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
86,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
168,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
56,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
114,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
171,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
7,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
2,T29,OTHER,5,3,55,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
198,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
101,T19,OTHER,5,2,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
155,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
91,T29,OTHER,5,3,55,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
202,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
23,T19,OTHER,5,2,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
14,T19,OTHER,5,7,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
157,T29,OTHER,5,3,55,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
68,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
12,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
182,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
144,T19,OTHER,6,3,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
193,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
48,T29,OTHER,6,4,55,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
65,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
27,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
154,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
131,T19,OTHER,6,4,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
34,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
102,T29,OTHER,6,1,55,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
148,T19,OTHER,6,3,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
55,T29,OTHER,6,5,55,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
80,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
161,T19,OTHER,7,6,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
188,T29,OTHER,7,4,55,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
185,T19,OTHER,7,4,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
64,T19,OTHER,7,1,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
61,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
15,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
58,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
89,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
49,T29,OTHER,7,4,55,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
47,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
3,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
122,T29,OTHER,7,1,55,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
133,T19,OTHER,8,5,55,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
95,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
163,T29,OTHER,8,2,55,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
176,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
135,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,T29,OTHER,8,1,55,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
13,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
143,T19,OTHER,8,3,55,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
50,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
5,T29,OTHER,8,3,55,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
24,T29,OTHER,8,6,55,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
71,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
37,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
39,T19,OTHER,9,1,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
43,T19,OTHER,9,4,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
90,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
25,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
125,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
60,T19,OTHER,9,9,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
177,T29,OTHER,9,3,55,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
189,T29,OTHER,9,3,55,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
19,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
124,T19,OTHER,10,3,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
32,T29,OTHER,10,5,55,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
162,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
33,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
164,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
184,T29,OTHER,10,4,55,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
78,T29,OTHER,10,2,55,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
170,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
81,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
62,T19,OTHER,10,1,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
76,T19,OTHER,10,5,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
67,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
111,T29,OTHER,11,3,55,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
160,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
145,T29,OTHER,11,6,55,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
4,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
149,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
175,T29,OTHER,11,2,55,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
63,T19,OTHER,11,1,55,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
194,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
9,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
40,T29,OTHER,11,1,55,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
28,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
103,T19,OTHER,11,5,55,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
118,T19,OTHER,11,2,55,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
123,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
141,T29,OTHER,12,3,55,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
186,T19,OTHER,12,2,55,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
88,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
74,T19,OTHER,12,3,55,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
187,T29,OTHER,12,3,55,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
70,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
22,T29,OTHER,12,4,55,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
51,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
196,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
41,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
199,T19,OTHER,12,5,55,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
29,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
10,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
136,T29,OTHER,13,4,55,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
169,T29,OTHER,13,3,55,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
181,T19,OTHER,13,4,55,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
30,T19,OTHER,13,4,55,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
134,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
128,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
38,T29,OTHER,13,3,55,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
20,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
120,T19,OTHER,13,2,55,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
66,T19,OTHER,14,7,55,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
100,T29,OTHER,14,2,55,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
108,T29,OTHER,14,1,55,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
112,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
82,T29,OTHER,14,5,55,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
18,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
99,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
98,T29,OTHER,14,4,55,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
84,T19,OTHER,14,1,55,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
121,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
126,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
46,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
195,T29,OTHER,15,4,55,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
178,T19,OTHER,15,4,55,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
201,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
129,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
110,T29,OTHER,15,2,55,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
36,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
107,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
180,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
106,OTHER,T22,15,7,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
16,T19,OTHER,15,2,55,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
138,T29,OTHER,15,4,55,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
52,T19,OTHER,15,4,55,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
190,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
191,T19,OTHER,16,3,55,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
44,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
179,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
94,T19,OTHER,16,4,55,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
11,T19,OTHER,16,4,55,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
142,T29,OTHER,16,3,55,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
127,T29,OTHER,16,5,55,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
147,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
117,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
166,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
159,T19,OTHER,16,1,55,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
137,T19,OTHER,17,5,55,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
130,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
192,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
21,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
6,T19,OTHER,17,2,55,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
183,T19,OTHER,17,4,55,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
72,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
165,T29,OTHER,17,1,55,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
83,T29,OTHER,17,3,55,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
167,T29,OTHER,17,5,55,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
79,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
85,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
77,T29,OTHER,18,1,55,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
93,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
17,T29,OTHER,18,5,55,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
200,T29,OTHER,18,3,55,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
97,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
146,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
26,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
150,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
53,T19,OTHER,18,2,55,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
152,T19,OTHER,18,3,55,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
96,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
73,T19,OTHER,18,3,55,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
115,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
119,T29,OTHER,18,3,55,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
210,T29,OTHER,19,3,55,1,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
211,T29,OTHER,19,3,55,1,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
214,T29,OTHER,19,1,55,1,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
213,OTHER,T22,19,4,10,1,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
212,OTHER,T22,19,4,10,1,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
209,T29,OTHER,19,7,55,1,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
207,OTHER,T35,19,2,10,1,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
206,OTHER,T35,19,3,10,1,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
208,T19,OTHER,19,2,55,1,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
203,OTHER,T35,19,4,10,1,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
205,T19,OTHER,19,4,55,1,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
204,OTHER,T22,19,3,10,1,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
226,OTHER,T22,20,2,10,2,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
225,OTHER,T22,20,5,10,2,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
223,T29,OTHER,20,4,55,2,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
222,T19,OTHER,20,2,55,2,-1,-1,08T19@4,BUYER,0,20,-1,-1,5
221,OTHER,T22,20,2,10,2,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
224,OTHER,T35,20,4,10,2,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
219,T29,OTHER,20,4,55,2,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
218,T19,OTHER,20,3,55,2,-1,-1,08T19@4,BUYER,0,20,-1,-1,5
217,T19,OTHER,20,5,55,2,-1,-1,08T19@4,BUYER,0,20,-1,-1,5
216,OTHER,T22,20,4,10,2,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
215,OTHER,T35,20,3,10,2,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
220,T29,OTHER,20,2,55,2,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
237,T29,OTHER,21,5,55,3,-1,-1,09T29@4,BUYER,0,21,-1,-1,5
236,OTHER,T22,21,5,10,3,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
235,T29,OTHER,21,3,55,3,-1,-1,09T29@4,BUYER,0,21,-1,-1,5
234,T19,OTHER,21,4,55,3,-1,-1,08T19@4,BUYER,0,21,-1,-1,5
233,OTHER,T35,21,4,10,3,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
230,OTHER,T22,21,3,10,3,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
231,OTHER,T35,21,2,10,3,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
229,OTHER,T22,21,4,10,3,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
228,T29,OTHER,21,5,55,3,-1,-1,09T29@4,BUYER,0,21,-1,-1,5
227,OTHER,T22,21,2,10,3,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
232,T19,OTHER,21,3,55,3,-1,-1,08T19@4,BUYER,0,21,-1,-1,5
247,T19,OTHER,22,2,55,4,-1,-1,08T19@4,BUYER,0,22,-1,-1,5
246,T19,OTHER,22,4,55,4,-1,-1,08T19@4,BUYER,0,22,-1,-1,5
249,OTHER,T35,22,2,10,4,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
245,OTHER,T35,22,3,10,4,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
248,T19,OTHER,22,2,55,4,-1,-1,08T19@4,BUYER,0,22,-1,-1,5
244,T29,OTHER,22,4,55,4,-1,-1,09T29@4,BUYER,0,22,-1,-1,5
239,T29,OTHER,22,5,55,4,-1,-1,09T29@4,BUYER,0,22,-1,-1,5
242,OTHER,T22,22,1,10,4,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
238,T29,OTHER,22,3,55,4,-1,-1,09T29@4,BUYER,0,22,-1,-1,5
243,OTHER,T35,22,6,10,4,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
241,OTHER,T22,22,3,10,4,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
240,OTHER,T22,22,5,10,4,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
261,T29,OTHER,23,4,55,5,-1,-1,09T29@4,BUYER,0,23,-1,-1,5
260,OTHER,T22,23,4,10,5,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
259,OTHER,T35,23,3,10,5,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
258,OTHER,T35,23,3,10,5,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
256,T29,OTHER,23,2,55,5,-1,-1,09T29@4,BUYER,0,23,-1,-1,5
257,OTHER,T22,23,4,10,5,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
254,T29,OTHER,23,5,55,5,-1,-1,09T29@4,BUYER,0,23,-1,-1,5
253,OTHER,T35,23,2,10,5,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
252,OTHER,T22,23,3,10,5,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
251,T19,OTHER,23,4,55,5,-1,-1,08T19@4,BUYER,0,23,-1,-1,5
250,T19,OTHER,23,5,55,5,-1,-1,08T19@4,BUYER,0,23,-1,-1,5
255,OTHER,T22,23,1,10,5,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
