,balance,assets,bankrupt,agent_id,step
0,16456.0,90.0,False,00T29@0,0.0
1,15856.0,690.0,False,00T29@0,5.0
2,15306.0,1240.0000000000002,False,00T29@0,10.0
3,14856.0,1690.0000000000002,False,00T29@0,15.0
4,14296.0,2250.0000000000005,False,00T29@0,20.0
5,13816.0,2730.0000000000005,False,00T29@0,25.0
6,13366.0,3180.0000000000005,False,00T29@0,30.0
7,12956.0,3590.0,False,00T29@0,35.0
8,12386.0,4159.999999999999,False,00T29@0,40.0
9,11916.0,4630.0,False,00T29@0,45.0
10,11546.0,5000.0,False,00T29@0,50.0
11,16436.0,110.0,False,01T29@0,0.0
12,16036.0,510.0,False,01T29@0,5.0
13,15586.0,960.0000000000003,False,01T29@0,10.0
14,15036.0,1510.0000000000002,False,01T29@0,15.0
15,14596.0,1950.0000000000007,False,01T29@0,20.0
16,14076.0,2470.0000000000005,False,01T29@0,25.0
17,13526.0,3020.0000000000005,False,01T29@0,30.0
18,12936.0,3610.0,False,01T29@0,35.0
19,12506.0,4039.9999999999986,False,01T29@0,40.0
20,11976.0,4570.0,False,01T29@0,45.0
21,11546.0,5000.0,False,01T29@0,50.0
22,24047.0,0.0,False,02T24@1,0.0
23,24047.0,0.0,False,02T24@1,5.0
24,24047.0,0.0,False,02T24@1,10.0
25,24047.0,0.0,False,02T24@1,15.0
26,24047.0,0.0,False,02T24@1,20.0
27,24047.0,0.0,False,02T24@1,25.0
28,24047.0,0.0,False,02T24@1,30.0
29,24047.0,0.0,False,02T24@1,35.0
30,24047.0,0.0,False,02T24@1,40.0
31,24047.0,0.0,False,02T24@1,45.0
32,24047.0,0.0,False,02T24@1,50.0
33,24047.0,0.0,False,03T29@1,0.0
34,24047.0,0.0,False,03T29@1,5.0
35,24047.0,0.0,False,03T29@1,10.0
36,24047.0,0.0,False,03T29@1,15.0
37,24047.0,0.0,False,03T29@1,20.0
38,24047.0,0.0,False,03T29@1,25.0
39,24047.0,0.0,False,03T29@1,30.0
40,24047.0,0.0,False,03T29@1,35.0
41,24047.0,0.0,False,03T29@1,40.0
42,24047.0,0.0,False,03T29@1,45.0
43,24047.0,0.0,False,03T29@1,50.0
44,37063.0,0.0,False,04T24@2,0.0
45,36703.0,0.0,False,04T24@2,5.0
46,36423.0,0.0,False,04T24@2,10.0
47,36135.0,0.0,False,04T24@2,15.0
48,35855.0,0.0,False,04T24@2,20.0
49,35515.0,0.0,False,04T24@2,25.0
50,35231.0,0.0,False,04T24@2,30.0
51,34985.0,0.0,False,04T24@2,35.0
52,34707.0,0.0,False,04T24@2,40.0
53,34421.0,0.0,False,04T24@2,45.0
54,34035.0,0.0,False,04T24@2,50.0
55,37063.0,0.0,False,05T24@2,0.0
56,36725.0,0.0,False,05T24@2,5.0
57,36463.0,0.0,False,05T24@2,10.0
58,36179.0,0.0,False,05T24@2,15.0
59,35891.0,0.0,False,05T24@2,20.0
60,35573.0,0.0,False,05T24@2,25.0
61,35271.0,0.0,False,05T24@2,30.0
62,35003.0,0.0,False,05T24@2,35.0
63,34741.0,0.0,False,05T24@2,40.0
64,34565.0,0.0,False,05T24@2,45.0
65,34135.0,0.0,False,05T24@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
