index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,0,,0.03333333333333333,155112,0.0,0.0,11,0,0,71,0,0.0,317,388,4,0,0.0,0,0,4,200,0.1086084432899952,0.1086084432899952
1,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,0,,0.1,154912,0.0,0.0,10,0,0,5,0,0.0,17,22,4,0,12.0,0,4,4,200,0.2830140143632889,0.3916224576532841
2,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,0,,0.06666666666666668,154712,0.0,0.0,9,0,0,10,0,0.0,10,20,4,0,12.0,0,4,4,200,0.040053464472293854,0.4316759221255779
3,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,20,40.0,0.11666666666666665,154200,0.0,0.0,20,0,0,10,0,0.0,10,20,4,0,12.0,0,4,4,1000,0.04183369688689709,0.47350961901247496
4,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,18,40.0,0.08333333333333333,153738,0.0,0.0,16,0,0,2,0,0.0,16,18,4,0,12.0,0,4,4,920,0.04403109475970268,0.5175407137721777
5,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.99999999999999,12,40.0,0.06666666666666668,153414,0.0,0.0,15,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,680,0.04084913991391659,0.5583898536860943
6,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.99999999999999,9,40.0,0.05000000000000001,153120,0.0,0.0,13,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,560,0.03511926718056202,0.5935091208666563
7,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.1,152806,0.0,0.0,15,0,0,5,0,0.0,15,20,4,0,12.0,0,4,4,600,0.0660872757434845,0.6595963966101408
8,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.99999999999999,11,40.0,0.06666666666666668,152474,0.0,0.0,18,0,0,5,0,0.0,19,24,4,0,12.0,0,4,4,640,0.08553850837051867,0.7451349049806595
9,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.06666666666666668,152168,0.0,0.0,17,0,0,6,0,0.0,18,24,4,0,12.0,0,4,4,600,0.0444159135222435,0.789550818502903
10,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,9,40.0,0.08333333333333333,151872,0.0,0.0,15,0,0,4,0,0.0,16,20,4,0,12.0,0,4,4,560,0.04619307816028595,0.8357438966631889
11,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.06666666666666668,151554,0.0,0.0,20,0,0,4,0,0.0,14,18,4,0,12.0,0,4,4,600,0.042356912046670914,0.8781008087098598
12,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.08333333333333333,151244,0.0,0.0,16,0,0,6,0,0.0,15,21,4,0,12.0,0,4,4,600,0.03474319539964199,0.9128440041095018
13,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.06666666666666668,150930,0.0,0.0,16,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,600,0.043793100863695145,0.956637104973197
14,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,9,40.0,0.06666666666666668,150632,0.0,0.0,14,0,0,6,0,0.0,14,20,4,0,12.0,0,4,4,560,0.04110720008611679,0.9977443050593138
15,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,11,40.0,0.05000000000000001,150300,0.0,0.0,17,0,0,6,0,0.0,15,21,4,0,12.0,0,4,4,640,0.038737254217267036,1.0364815592765808
16,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.06666666666666668,149990,0.0,0.0,15,0,0,4,0,0.0,13,17,4,0,12.0,0,4,4,600,0.03262803703546524,1.0691095963120458
17,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.1,149678,0.0,0.0,15,0,0,4,0,0.0,17,21,4,0,12.0,0,4,4,600,0.04801974073052406,1.11712933704257
18,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.08333333333333333,149366,0.0,0.0,16,0,0,5,0,0.0,16,21,4,0,12.0,0,4,4,600,0.06076265126466751,1.1778919883072376
19,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,9,40.0,0.05000000000000001,149076,0.0,0.0,13,0,0,6,0,0.0,14,20,4,0,12.0,0,4,4,560,0.06890624016523361,1.2467982284724712
20,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,12,40.0,0.03333333333333333,148732,0.0,0.0,16,0,0,6,0,0.0,16,22,4,0,12.0,0,4,4,680,0.08687944151461124,1.3336776699870825
21,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.03333333333333333,148420,0.0,0.0,17,0,0,4,0,0.0,17,21,4,0,12.0,0,4,4,600,0.07625010795891285,1.409927777945995
22,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,0,,0.10000000000000002,148220,0.0,0.0,10,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,200,0.048670487478375435,1.4585982654243708
23,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,0,,0.08333333333333333,148020,0.0,0.0,10,0,0,11,0,0.0,10,21,4,0,12.0,0,4,4,200,0.03273501992225647,1.4913332853466272
24,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.0,16,40.0,0.11666666666666665,147592,0.0,0.0,16,0,0,11,0,0.0,8,19,4,0,12.0,0,4,4,840,0.09861570224165916,1.5899489875882864
25,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,20,40.0,0.1,147074,0.0,0.0,23,0,0,1,0,0.0,16,17,4,0,12.0,0,4,4,1000,0.07008450850844382,1.6600334960967302
26,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,14,40.0,0.08333333333333333,146716,0.0,0.0,15,0,0,1,0,0.0,19,20,4,0,12.0,0,4,4,760,0.056990830227732665,1.7170243263244631
27,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,9,40.0,0.08333333333333333,146430,0.0,0.0,15,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,560,0.05870211310684681,1.7757264394313097
28,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.08333333333333333,146116,0.0,0.0,19,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,600,0.057979870587587364,1.833706310018897
29,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,9,40.0,0.11666666666666665,145820,0.0,0.0,18,0,0,5,0,0.0,14,19,4,0,12.0,0,4,4,560,0.10036479495465757,1.9340711049735544
30,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,11,40.0,0.08333333333333333,145488,0.0,0.0,16,0,0,6,0,0.0,6,12,4,0,12.0,0,4,4,640,0.06204314902424812,1.9961142539978027
31,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,10,40.0,0.10000000000000002,145188,0.0,0.0,14,0,0,4,0,0.0,6,10,4,0,12.0,0,4,4,600,0.07592861354351044,2.072042867541313
32,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,8,40.0,0.13333333333333333,144908,0.0,0.0,15,0,0,5,0,0.0,6,11,4,0,12.0,0,4,4,520,0.08959586918354034,2.161638736724853
33,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.0,12,40.0,0.03333333333333333,144568,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,680,0.05569829232990742,2.2173370290547605
34,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.00000000000001,10,40.0,0.03333333333333333,144274,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,600,0.06310463324189186,2.2804416622966532
35,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,9,40.0,0.08333333333333333,143974,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,560,0.05700904130935669,2.337450703606009
36,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,8,40.0,0.05000000000000001,143692,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,520,0.05641532316803932,2.393866026774049
37,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,12,40.0,0.08333333333333333,143354,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,680,0.057083718478679664,2.4509497452527285
