index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
869,T35,T35,4,21,7,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
949,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
134,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
945,T35,T35,4,1,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
244,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
878,T35,T38,4,10,13,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
258,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
874,T35,T35,4,38,8,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
221,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
844,T35,T35,4,10,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
877,T35,T38,4,10,13,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
767,T35,T35,4,8,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
956,T15,T35,4,1,8,4,-1,4,00T15@0,02T35@1,17,4,-1,-1,1
429,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
957,T35,T35,4,1,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
401,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
523,T38,OTHER,4,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
532,T38,OTHER,4,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
596,T38,OTHER,4,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
597,T38,OTHER,4,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
345,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
50,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
115,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
679,T38,OTHER,4,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
298,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
981,T35,T38,4,8,12,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
980,T15,T35,4,1,8,-1,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
977,T15,T35,4,7,15,-1,-1,4,00T15@0,02T35@1,2,-1,-1,-1,1
107,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
280,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
978,T35,T38,4,8,12,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
961,T15,T35,4,1,8,4,-1,4,00T15@0,03T35@1,17,4,-1,-1,1
737,T15,T35,4,11,22,1,-1,1,00T15@0,02T35@1,17,4,-1,-1,1
962,T35,T38,4,1,24,4,-1,4,02T35@1,04T38@2,17,4,-1,-1,2
106,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
641,T38,OTHER,5,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
443,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
225,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
454,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
222,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
45,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
607,T38,OTHER,5,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
468,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
551,T38,OTHER,5,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
670,T38,OTHER,5,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
892,T35,T35,5,1,8,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
526,T38,OTHER,5,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
272,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
502,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
858,T35,T35,5,17,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
863,T35,T35,5,9,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
876,T15,T35,5,18,22,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
408,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
722,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1020,T35,T38,5,8,12,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
969,T35,T35,5,1,8,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
1019,T15,T35,5,10,22,-1,-1,5,00T15@0,02T35@1,17,-1,-1,-1,1
1013,T35,T38,5,1,24,5,-1,5,02T35@1,04T38@2,17,5,-1,-1,2
322,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
997,T35,T35,5,1,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
308,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
988,T35,T35,5,1,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
1021,T15,T35,5,40,15,-1,-1,5,00T15@0,03T35@1,2,-1,-1,-1,1
318,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
998,T35,T38,5,1,24,5,-1,5,03T35@1,04T38@2,17,5,-1,-1,2
927,T35,T38,5,10,13,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
996,T35,T35,5,8,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
995,T35,T35,5,1,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
685,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
812,T35,T35,6,1,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
727,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
398,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
749,T15,T35,6,11,22,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
296,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
295,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
496,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
503,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
848,T35,T35,6,10,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
307,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
531,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
690,T35,T35,6,7,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
553,T38,OTHER,6,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
841,T35,T35,6,40,8,2,-1,2,01T35@0,03T35@1,16,6,-1,-1,1
264,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
357,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
615,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
627,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
684,T35,T38,6,2,25,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
321,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
813,T35,T38,6,2,25,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
518,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
674,T38,OTHER,6,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
838,T35,T35,6,28,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
184,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1034,T35,T35,6,7,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
898,T15,T35,6,1,8,3,-1,3,00T15@0,02T35@1,17,6,-1,-1,1
153,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1063,T35,T38,6,8,12,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
1064,T35,T35,6,28,8,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
870,T35,T35,6,7,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1102,T35,T38,7,8,12,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
81,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
20,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
455,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
648,T38,OTHER,7,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
69,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
683,T35,T38,7,2,25,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
1103,T15,T35,7,179,15,-1,-1,7,00T15@0,02T35@1,2,-1,-1,-1,1
444,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
909,T35,T38,7,2,25,3,-1,3,02T35@1,04T38@2,17,7,-1,-1,2
1104,T35,T38,7,8,12,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
738,T35,T35,7,8,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1024,T35,T38,7,10,13,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
130,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
920,T35,T35,7,1,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
15,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
825,T35,T38,7,2,25,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
347,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1084,T35,T35,7,10,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
25,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1076,T35,T38,7,1,24,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
1071,T35,T38,7,1,24,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
900,T15,T35,7,18,22,3,-1,3,00T15@0,02T35@1,17,7,-1,-1,1
558,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
435,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
576,T38,OTHER,7,5,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
602,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1067,T35,T38,7,1,24,7,-1,7,02T35@1,04T38@2,17,7,-1,-1,2
127,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
354,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
626,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
766,T15,T35,8,18,23,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
1088,T15,T35,8,13,9,7,-1,7,00T15@0,03T35@1,17,8,-1,-1,1
948,T15,T35,8,4,8,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
763,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
951,T35,T38,8,2,25,4,-1,4,03T35@1,04T38@2,17,8,-1,-1,2
955,T35,T35,8,7,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
739,T35,T38,8,2,25,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
734,T35,T35,8,6,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
963,T35,T38,8,2,25,4,-1,4,02T35@1,04T38@2,17,8,-1,-1,2
732,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
624,T38,OTHER,8,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
324,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
514,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
82,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
675,T38,OTHER,8,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
678,T38,OTHER,8,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
608,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
700,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
458,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
72,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1060,T35,T38,8,10,13,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
1140,T35,T38,8,8,12,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
1146,T15,T35,8,192,15,-1,-1,8,00T15@0,03T35@1,2,-1,-1,-1,1
1144,T35,T35,8,42,8,-1,-1,8,01T35@0,02T35@1,16,-1,-1,-1,1
285,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
87,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
929,T15,T35,8,10,23,-1,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
139,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
932,T35,T35,8,2,8,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
849,T35,T38,8,2,25,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
807,T35,T35,8,26,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
237,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
924,T15,T35,8,12,22,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
430,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
432,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
785,T35,T35,8,8,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
811,T35,T35,8,34,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
884,T35,T38,8,2,25,3,-1,3,02T35@1,04T38@2,17,8,-1,-1,2
199,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
198,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
823,T15,T35,8,18,23,2,-1,2,00T15@0,03T35@1,17,8,-1,-1,1
1127,T35,T35,8,6,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
452,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1112,T35,T38,8,1,24,8,-1,8,03T35@1,04T38@2,17,8,-1,-1,2
887,T35,T38,8,2,25,3,-1,3,03T35@1,04T38@2,17,8,-1,-1,2
1182,T35,T38,9,8,12,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
705,T15,T35,9,11,23,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
710,T35,T38,9,2,23,1,-1,1,02T35@1,04T38@2,17,9,-1,-1,2
1183,T35,T35,9,14,9,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
1180,T35,T38,9,1,24,9,-1,9,02T35@1,04T38@2,17,9,-1,-1,2
1150,T35,T38,9,1,24,9,-1,9,03T35@1,04T38@2,17,9,-1,-1,2
1184,T15,T35,9,113,15,-1,-1,9,00T15@0,02T35@1,2,-1,-1,-1,1
459,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
983,T35,T35,9,2,8,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
313,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
6,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1006,T35,T35,9,8,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1007,T35,T38,9,2,25,5,-1,5,03T35@1,04T38@2,17,9,-1,-1,2
436,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
655,T38,OTHER,9,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
661,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
75,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
842,T35,T38,9,2,25,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
457,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
