,balance,assets,bankrupt,agent_id,step
0,38587.0,150.0,False,00T15@0,0.0
1,38589.0,392.76176882794107,False,00T15@0,5.0
2,36921.0,159.65885297416764,False,00T15@0,10.0
3,36819.0,205.82556884831376,False,00T15@0,15.0
4,35647.0,203.89626819477718,False,00T15@0,20.0
5,32752.0,354.08622316735085,False,00T15@0,25.0
6,32003.0,164.9094845557743,False,00T15@0,30.0
7,32389.0,188.18821094556102,False,00T15@0,35.0
8,32287.0,242.79578541745263,False,00T15@0,40.0
9,31386.0,261.1918412724152,False,00T15@0,45.0
10,30718.0,1243.043316064514,False,00T15@0,50.0
11,30238.0,2086.9227899602947,False,00T15@0,55.0
12,29708.0,2980.802263856074,False,00T15@0,60.0
13,29268.0,3784.681737751854,False,00T15@0,65.0
14,28798.0,4618.561211647634,False,00T15@0,70.0
15,28328.0,5452.4406855434145,False,00T15@0,75.0
16,27878.0,6237.209801527531,False,00T15@0,80.0
17,27358.0,7121.089275423312,False,00T15@0,85.0
18,26858.0,7984.968749319092,False,00T15@0,90.0
19,26348.0,8858.848223214873,False,00T15@0,95.0
20,25888.0,9675.450107632736,False,00T15@0,100.0
21,25358.0,10562.051992050601,False,00T15@0,105.0
22,24908.0,11354.098697512634,False,00T15@0,110.0
23,24418.0,12207.978171408415,False,00T15@0,115.0
24,23908.0,13081.857645304197,False,00T15@0,120.0
25,23438.0,13893.904350766228,False,00T15@0,125.0
26,22868.0,14827.783824662007,False,00T15@0,130.0
27,22298.0,15761.663298557789,False,00T15@0,135.0
28,22098.0,16223.65651976275,False,00T15@0,140.0
29,38587.0,100.0,False,01T35@0,0.0
30,36701.0,600.0,False,01T35@0,5.0
31,29081.0,1100.0000000000002,False,01T35@0,10.0
32,25730.0,1560.0000000000002,False,01T35@0,15.0
33,22165.0,2060.0000000000005,False,01T35@0,20.0
34,19790.0,2540.0000000000005,False,01T35@0,25.0
35,14821.0,3090.0000000000005,False,01T35@0,30.0
36,13363.0,3570.0,False,01T35@0,35.0
37,12752.0,4039.9999999999986,False,01T35@0,40.0
38,12149.0,4557.119184127241,False,01T35@0,45.0
39,11661.0,5044.555178955831,False,01T35@0,50.0
40,11141.0,5564.555178955832,False,01T35@0,55.0
41,10671.0,6034.555178955832,False,01T35@0,60.0
42,10111.0,6594.555178955831,False,01T35@0,65.0
43,9581.0,7124.555178955831,False,01T35@0,70.0
44,9051.0,7654.555178955831,False,01T35@0,75.0
45,8501.0,8204.55517895583,False,01T35@0,80.0
46,8021.0,8684.55517895583,False,01T35@0,85.0
47,7521.0,9184.55517895583,False,01T35@0,90.0
48,7031.0,9674.55517895583,False,01T35@0,95.0
49,6491.0,10214.55517895583,False,01T35@0,100.0
50,6021.0,10684.55517895583,False,01T35@0,105.0
51,5471.0,11234.55517895583,False,01T35@0,110.0
52,4961.0,11744.55517895583,False,01T35@0,115.0
53,4471.0,12234.55517895583,False,01T35@0,120.0
54,3941.0,12764.555178955832,False,01T35@0,125.0
55,3511.0,13194.55517895583,False,01T35@0,130.0
56,3081.0,13624.55517895583,False,01T35@0,135.0
57,2881.0,13824.55517895583,False,01T35@0,140.0
58,56925.0,0.0,False,02T35@1,0.0
59,53389.0,510.34902510392135,False,02T35@1,5.0
60,47999.0,3578.5843420870274,False,02T35@1,10.0
61,41454.0,5704.673891629179,False,02T35@1,15.0
62,35824.0,7551.749526185434,False,02T35@1,20.0
63,32116.0,9586.329900974837,False,02T35@1,25.0
64,23805.0,12366.038971021653,False,02T35@1,30.0
65,10802.0,13780.232676647813,False,02T35@1,35.0
66,2913.0,17495.11743029833,False,02T35@1,40.0
67,-2409.0,21672.887105087768,False,02T35@1,45.0
68,-48543.83333333334,22218.980068599463,True,02T35@1,50.0
69,-48543.83333333334,22218.980068599463,True,02T35@1,55.0
70,-48543.83333333334,22218.980068599463,True,02T35@1,60.0
71,-48543.83333333334,22218.980068599463,True,02T35@1,65.0
72,-48543.83333333334,22218.980068599463,True,02T35@1,70.0
73,-48543.83333333334,22218.980068599463,True,02T35@1,75.0
74,-48543.83333333334,22218.980068599463,True,02T35@1,80.0
75,-48543.83333333334,22218.980068599463,True,02T35@1,85.0
76,-48543.83333333334,22218.980068599463,True,02T35@1,90.0
