,balance,assets,bankrupt,agent_id,step
0,17213.0,120.0,False,00T35@0,0.0
1,16381.0,680.0,False,00T35@0,5.0
2,15671.0,1220.0000000000002,False,00T35@0,10.0
3,14782.0,1800.0000000000002,False,00T35@0,15.0
4,14036.0,2290.0000000000005,False,00T35@0,20.0
5,13130.0,2800.0000000000005,False,00T35@0,25.0
6,12282.0,3320.0000000000005,False,00T35@0,30.0
7,11600.0,3850.0,False,00T35@0,35.0
8,10990.0,4369.999999999999,False,00T35@0,40.0
9,10227.0,4860.0,False,00T35@0,45.0
10,9613.0,5370.0,False,00T35@0,50.0
11,8993.0,5930.000000000001,False,00T35@0,55.0
12,17253.0,80.0,False,01T35@0,0.0
13,16692.0,520.0,False,01T35@0,5.0
14,16078.0,980.0000000000003,False,01T35@0,10.0
15,14866.0,1400.0000000000002,False,01T35@0,15.0
16,14058.0,1910.0,False,01T35@0,20.0
17,13145.0,2400.0000000000005,False,01T35@0,25.0
18,12034.0,2880.0000000000005,False,01T35@0,30.0
19,11493.0,3350.0,False,01T35@0,35.0
20,10899.0,3830.0,False,01T35@0,40.0
21,10257.0,4340.0,False,01T35@0,45.0
22,9727.0,4830.0,False,01T35@0,50.0
23,9183.0,5270.000000000001,False,01T35@0,55.0
24,30798.0,0.0,False,02T22@1,0.0
25,31194.0,126.59336697107875,False,02T22@1,5.0
26,31848.0,36.46286609973974,False,02T22@1,10.0
27,32209.0,622.3596867378818,False,02T22@1,15.0
28,33402.0,693.2421287392757,False,02T22@1,20.0
29,34064.0,895.3190529939258,False,02T22@1,25.0
30,35236.0,1166.0459122931088,False,02T22@1,30.0
31,37093.0,712.9508551447142,False,02T22@1,35.0
32,38142.0,342.37093504400934,False,02T22@1,40.0
33,39461.0,195.29360057546936,False,02T22@1,45.0
34,40113.0,55.771271820546296,False,02T22@1,50.0
35,40515.0,0.0,False,02T22@1,55.0
36,30798.0,0.0,False,03T23@1,0.0
37,27301.0,263.65421565957666,False,03T23@1,5.0
38,18354.0,447.4654723898385,False,03T23@1,10.0
39,12450.0,408.9014331532968,False,03T23@1,15.0
40,10045.0,432.0113487797573,False,03T23@1,20.0
41,4284.0,552.3582488837567,False,03T23@1,25.0
42,1702.0,839.4483626782201,False,03T23@1,30.0
43,-6145.0,905.5405501700293,False,03T23@1,35.0
44,-36874.25,918.3854051592723,True,03T23@1,40.0
45,-36874.25,851.0695968371706,True,03T23@1,45.0
46,-36874.25,839.4871409742087,True,03T23@1,50.0
47,-36874.25,827.1762561841076,True,03T23@1,55.0
48,44198.0,0.0,False,04T36@2,0.0
49,43763.0,1740.6443046787185,False,04T36@2,5.0
50,43340.0,3955.5487567121886,False,04T36@2,10.0
51,46218.0,4209.189025986701,False,04T36@2,15.0
52,48952.0,4087.6168523646943,False,04T36@2,20.0
53,49901.0,5020.169598044447,False,04T36@2,25.0
54,50307.0,6340.0717174415,False,04T36@2,30.0
55,51731.0,5835.32937802146,False,04T36@2,35.0
56,52475.0,6519.753818516501,False,04T36@2,40.0
57,54878.0,6941.589672845998,False,04T36@2,45.0
58,56948.0,7100.034130750432,False,04T36@2,50.0
59,58876.0,6590.105969761467,False,04T36@2,55.0
60,44198.0,0.0,False,05T37@2,0.0
61,44364.0,1310.4639726887774,False,05T37@2,5.0
62,45356.0,2833.848093906433,False,05T37@2,10.0
63,45585.0,5382.665882446839,False,05T37@2,15.0
64,46019.0,6043.254436241688,False,05T37@2,20.0
65,45793.0,8218.830821136995,False,05T37@2,25.0
66,47108.0,9174.435986218235,False,05T37@2,30.0
67,47717.0,11487.01203375599,False,05T37@2,35.0
68,48934.0,12612.204517340506,False,05T37@2,40.0
69,49886.0,14298.105595675383,False,05T37@2,45.0
70,51246.0,14412.190610500296,False,05T37@2,50.0
71,53624.0,13537.60598796663,False,05T37@2,55.0
72,55730.0,0.0,False,06T23@3,0.0
73,54419.0,672.8127882933038,False,06T23@3,5.0
74,50266.0,3584.258351377911,False,06T23@3,10.0
75,42476.0,10310.871597929783,False,06T23@3,15.0
76,37625.0,13642.739149454743,False,06T23@3,20.0
77,33075.0,16957.02451477465,False,06T23@3,25.0
78,28914.0,19235.344969474198,False,06T23@3,30.0
79,23497.0,22904.59143813959,False,06T23@3,35.0
80,18688.0,26492.51964332165,False,06T23@3,40.0
81,13930.0,31257.447387866436,False,06T23@3,45.0
82,7553.0,35256.836373922146,False,06T23@3,50.0
83,2421.0,38528.9909728575,False,06T23@3,55.0
84,55730.0,0.0,False,07T22@3,0.0
85,54941.0,480.0,False,07T22@3,5.0
86,54789.0,581.496393304148,False,07T22@3,10.0
87,54888.0,288.00000000000006,False,07T22@3,15.0
88,52941.0,2233.743857573136,False,07T22@3,20.0
89,52681.0,2256.0,False,07T22@3,25.0
90,51704.0,3775.748376728335,False,07T22@3,30.0
91,50009.0,5735.507067779811,False,07T22@3,35.0
92,50173.0,5516.993589673994,False,07T22@3,40.0
93,50837.0,4369.271547950625,False,07T22@3,45.0
94,48708.0,6579.217156388148,False,07T22@3,50.0
95,48248.0,7174.5507414549475,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
