index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
441,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
786,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
87,T24,OTHER,4,2,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
89,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
112,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
383,OTHER,T06,4,5,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
492,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
305,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
301,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
415,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
898,T35,T35,4,12,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
162,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
848,T35,T35,4,8,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
850,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
349,T24,OTHER,4,2,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
803,T35,T35,4,11,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
451,T24,OTHER,4,5,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
151,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
772,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
215,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1000,T06,T35,4,723,16,-1,-1,4,00T06@0,03T35@1,3,-1,-1,-1,1
11,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
465,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
498,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
109,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
891,T35,T35,5,9,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
733,T24,OTHER,5,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1011,T06,T35,5,4,16,5,-1,5,00T06@0,03T35@1,12,5,-1,-1,1
329,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1001,T35,T35,5,10,9,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
825,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
613,T24,OTHER,5,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
284,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
908,T35,T35,5,11,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
621,T24,OTHER,5,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
902,T35,T35,5,4,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
342,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
855,T35,T35,5,8,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
155,T24,OTHER,5,4,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
796,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1016,T35,T35,5,10,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
32,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1023,T06,T35,5,731,16,-1,-1,5,00T06@0,02T35@1,2,-1,-1,-1,1
795,T35,T35,5,11,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
393,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,OTHER,T06,5,5,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
229,T24,OTHER,5,2,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
915,T35,T35,5,9,13,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
283,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
137,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
831,T35,T35,6,13,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1056,T06,T35,6,539,16,-1,-1,6,00T06@0,03T35@1,2,-1,-1,-1,1
912,T35,T35,6,19,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
410,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
861,T35,T35,6,10,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
885,T35,T35,6,6,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
341,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
404,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
166,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
336,T24,OTHER,6,3,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
428,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
260,T24,OTHER,6,1,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
841,T35,T35,6,8,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
203,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
304,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
734,T24,OTHER,6,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
110,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
849,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
813,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
113,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
776,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
435,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
963,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
564,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
551,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
974,T06,T35,7,15,1,-1,-1,3,00T06@0,03T35@1,12,-1,-1,-1,1
1048,T35,T35,7,8,15,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
379,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1079,T06,T35,7,695,16,-1,-1,7,00T06@0,02T35@1,2,-1,-1,-1,1
965,T06,T35,7,20,4,-1,-1,3,00T06@0,02T35@1,14,-1,-1,-1,1
1032,T35,T35,7,8,15,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1041,T06,T35,7,9,16,6,-1,6,00T06@0,03T35@1,7,7,-1,-1,1
917,T35,T35,7,4,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1053,T06,T35,7,6,4,-1,-1,6,00T06@0,02T35@1,13,-1,-1,-1,1
199,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
660,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
864,T35,T35,7,11,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
901,T35,T35,7,11,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
238,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
764,T35,T35,7,11,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
627,T24,OTHER,7,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
481,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
689,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
14,T24,OTHER,7,3,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
5,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
274,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
99,T24,OTHER,7,3,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
869,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
740,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
419,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
791,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
955,T35,T35,7,20,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
958,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
954,T06,T35,8,8,18,3,-1,3,00T06@0,03T35@1,12,8,-1,-1,1
1035,T35,T35,8,4,9,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
235,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
252,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
559,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
226,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
64,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
204,T24,OTHER,8,4,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
1015,T35,T35,8,8,13,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
619,T24,OTHER,8,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1014,T35,T35,8,8,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
376,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
960,T06,T35,8,7,19,3,-1,3,00T06@0,02T35@1,13,8,-1,-1,1
994,T35,T35,8,13,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
684,T24,OTHER,8,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
982,T06,T35,8,2,17,4,-1,4,00T06@0,02T35@1,12,8,-1,-1,1
479,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
978,T35,T35,8,13,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
784,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
514,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
38,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1105,T06,T35,8,652,16,-1,-1,8,00T06@0,02T35@1,2,-1,-1,-1,1
1050,T06,T35,8,4,3,-1,-1,6,00T06@0,03T35@1,12,-1,-1,-1,1
22,T24,OTHER,8,1,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
799,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
970,T06,T35,8,11,1,-1,-1,3,00T06@0,02T35@1,9,-1,-1,-1,1
142,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
622,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
788,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1124,T06,T35,9,660,16,-1,-1,9,00T06@0,03T35@1,2,-1,-1,-1,1
1088,T06,T35,9,10,21,8,-1,8,00T06@0,02T35@1,14,9,-1,-1,1
53,T24,OTHER,9,3,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
717,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
537,T24,OTHER,9,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
522,T24,OTHER,9,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
319,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
894,T35,T35,9,6,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
46,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
299,T24,OTHER,9,2,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
683,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
842,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
634,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
726,T24,OTHER,9,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
488,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
289,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
779,T35,T35,9,9,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
366,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
31,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1026,T06,T35,9,4,2,-1,-1,5,00T06@0,02T35@1,13,-1,-1,-1,1
1029,T06,T35,9,13,3,-1,-1,5,00T06@0,03T35@1,12,-1,-1,-1,1
191,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
554,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1045,T35,T35,9,6,10,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
809,T35,T35,9,11,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
976,T06,T35,9,3,19,4,-1,4,00T06@0,03T35@1,13,9,-1,-1,1
686,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
12,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
9,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1005,T06,T35,10,7,19,5,-1,5,00T06@0,02T35@1,13,10,-1,-1,1
615,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
218,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
496,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
298,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
24,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1153,T06,T35,10,436,16,-1,-1,10,00T06@0,02T35@1,2,-1,-1,-1,1
652,T24,OTHER,10,6,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
722,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
59,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
878,T35,T35,10,32,10,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
76,T35,OTHER,10,6,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1092,T35,T35,10,10,13,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
1085,T35,T35,10,10,13,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
1075,T06,T35,10,7,1,-1,-1,7,00T06@0,03T35@1,7,-1,-1,-1,1
1065,T35,T35,10,11,15,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
1063,T35,T35,10,11,15,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
1062,T06,T35,10,10,16,7,-1,7,00T06@0,02T35@1,7,10,-1,-1,1
378,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
472,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
334,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
67,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
520,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
314,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
482,T24,OTHER,11,2,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
72,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
48,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
616,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
245,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
748,T24,OTHER,11,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
608,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1142,T35,T35,11,8,15,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
1140,T06,T35,11,1,16,10,-1,10,00T06@0,03T35@1,11,11,-1,-1,1
352,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1099,T06,T35,11,8,16,-1,-1,8,00T06@0,03T35@1,10,-1,-1,-1,1
280,T24,OTHER,11,4,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
276,T24,OTHER,11,3,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
752,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
673,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
332,T24,OTHER,12,1,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
866,T35,T35,12,6,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
269,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
586,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
569,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1122,T06,T35,12,2,16,9,-1,9,00T06@0,03T35@1,10,12,-1,-1,1
497,T24,OTHER,12,1,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
777,T35,T35,12,13,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1119,T35,T35,12,11,15,9,-1,9,02T35@1,05T35@2,17,12,-1,-1,2
1108,T35,T35,12,11,15,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
463,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
758,T35,T35,12,13,15,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
396,T24,OTHER,12,1,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
581,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
421,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
760,T35,T35,12,4,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
248,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
505,T24,OTHER,12,8,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
664,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
261,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1218,T06,T35,13,5,16,-1,-1,13,00T06@0,02T35@1,4,-1,-1,-1,1
425,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
420,T24,OTHER,13,4,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
1186,T35,T35,13,6,9,12,-1,12,01T35@0,03T35@1,17,13,-1,-1,1
1185,T35,T35,13,11,13,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
97,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
487,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
534,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
103,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1179,T35,T35,13,11,13,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
442,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
139,T24,OTHER,13,3,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
