,balance,assets,bankrupt,agent_id,step
0,42735.0,200.0,False,00T06@0,0.0
1,42439.0,667.8134605193427,False,00T06@0,5.0
2,43354.0,51.26873666087599,False,00T06@0,10.0
3,43422.0,0.0,False,00T06@0,15.0
4,43422.0,0.0,False,00T06@0,20.0
5,43422.0,0.0,False,00T06@0,25.0
6,43422.0,0.0,False,00T06@0,30.0
7,43422.0,0.0,False,00T06@0,35.0
8,43422.0,0.0,False,00T06@0,40.0
9,43422.0,0.0,False,00T06@0,45.0
10,43422.0,0.0,False,00T06@0,50.0
11,43422.0,0.0,False,00T06@0,55.0
12,43422.0,0.0,False,00T06@0,60.0
13,43422.0,0.0,False,00T06@0,65.0
14,43422.0,0.0,False,00T06@0,70.0
15,43422.0,0.0,False,00T06@0,75.0
16,43422.0,0.0,False,00T06@0,80.0
17,43422.0,0.0,False,00T06@0,85.0
18,43422.0,0.0,False,00T06@0,90.0
19,43422.0,0.0,False,00T06@0,95.0
20,43422.0,0.0,False,00T06@0,100.0
21,43422.0,0.0,False,00T06@0,105.0
22,43422.0,0.0,False,00T06@0,110.0
23,43422.0,0.0,False,00T06@0,115.0
24,43422.0,0.0,False,00T06@0,120.0
25,43422.0,0.0,False,00T06@0,125.0
26,43422.0,0.0,False,00T06@0,130.0
27,43422.0,0.0,False,00T06@0,135.0
28,43422.0,0.0,False,00T06@0,140.0
29,42775.0,80.0,False,01T35@0,0.0
30,41328.0,560.0,False,01T35@0,5.0
31,39001.0,1080.0,False,01T35@0,10.0
32,36831.0,1560.0000000000002,False,01T35@0,15.0
33,26576.0,2130.0,False,01T35@0,20.0
34,20463.0,2610.0,False,01T35@0,25.0
35,17054.0,3129.9999999999995,False,01T35@0,30.0
36,11106.0,3620.0,False,01T35@0,35.0
37,5435.0,4100.0,False,01T35@0,40.0
38,2352.0,4530.0,False,01T35@0,45.0
39,885.0,5060.0,False,01T35@0,50.0
40,315.0,5630.0,False,01T35@0,55.0
41,-10219.0,6120.0,False,01T35@0,60.0
42,-57834.777777777774,6160.0,True,01T35@0,65.0
43,-57834.777777777774,6160.0,True,01T35@0,70.0
44,-57834.777777777774,6160.0,True,01T35@0,75.0
45,-57834.777777777774,6160.0,True,01T35@0,80.0
46,-57834.777777777774,6160.0,True,01T35@0,85.0
47,-57834.777777777774,6160.0,True,01T35@0,90.0
48,-57834.777777777774,6160.0,True,01T35@0,95.0
49,-57834.777777777774,6160.0,True,01T35@0,100.0
50,-57834.777777777774,6160.0,True,01T35@0,105.0
51,-57834.777777777774,6160.0,True,01T35@0,110.0
52,-57834.777777777774,6160.0,True,01T35@0,115.0
53,-57834.777777777774,6160.0,True,01T35@0,120.0
54,-57834.777777777774,6160.0,True,01T35@0,125.0
55,-57834.777777777774,6160.0,True,01T35@0,130.0
56,-57834.777777777774,6160.0,True,01T35@0,135.0
57,-57834.777777777774,6160.0,True,01T35@0,140.0
58,64853.0,0.0,False,02T35@1,0.0
59,61477.0,136.48118706942233,False,02T35@1,5.0
60,56459.0,1602.1480206523745,False,02T35@1,10.0
61,54849.0,1691.942781286949,False,02T35@1,15.0
62,52483.0,2664.3409547304464,False,02T35@1,20.0
63,47363.0,3391.291613740893,False,02T35@1,25.0
64,43717.0,3929.813490910781,False,02T35@1,30.0
65,41798.0,4569.168873683177,False,02T35@1,35.0
66,39517.0,5272.728364179637,False,02T35@1,40.0
67,17203.0,6114.797574895175,False,02T35@1,45.0
68,5462.0,6415.779594939616,False,02T35@1,50.0
69,4026.0,6415.779594939616,False,02T35@1,55.0
70,3528.0,6415.779594939616,False,02T35@1,60.0
71,2200.0,6415.779594939616,False,02T35@1,65.0
72,1667.0,6415.779594939616,False,02T35@1,70.0
73,1175.0,6415.779594939616,False,02T35@1,75.0
74,-226.0,6415.779594939616,False,02T35@1,80.0
75,-789.0,6415.779594939616,False,02T35@1,85.0
76,-2377.0,6415.779594939616,False,02T35@1,90.0
77,-5149.0,6415.779594939616,False,02T35@1,95.0
78,-9089.0,6415.779594939616,False,02T35@1,100.0
79,-14364.0,6415.779594939616,False,02T35@1,105.0
80,-21920.0,6415.779594939616,False,02T35@1,110.0
81,-33550.0,6415.779594939616,False,02T35@1,115.0
82,-50626.0,6415.779594939616,False,02T35@1,120.0
83,-64661.0,6415.779594939616,True,02T35@1,125.0
84,-64661.0,6415.779594939616,True,02T35@1,130.0
85,-64661.0,6415.779594939616,True,02T35@1,135.0
86,-64661.0,6415.779594939616,True,02T35@1,140.0
87,64853.0,0.0,False,03T35@1,0.0
88,61176.0,696.054054054054,False,03T35@1,5.0
89,55634.0,1281.7184165218996,False,03T35@1,10.0
90,53333.0,1912.1271158379898,False,03T35@1,15.0
91,51266.0,2838.734180858257,False,03T35@1,20.0
92,45607.0,3636.2182302888464,False,03T35@1,25.0
93,42000.0,4284.523497216267,False,03T35@1,30.0
94,40784.0,4733.5897233043515,False,03T35@1,35.0
95,38873.0,5504.591012115874,False,03T35@1,40.0
96,23360.0,6350.991472637907,False,03T35@1,45.0
97,5554.0,6867.719870273759,False,03T35@1,50.0
98,4631.0,6867.719870273759,False,03T35@1,55.0
99,3337.0,6867.719870273759,False,03T35@1,60.0
100,2404.0,6867.719870273759,False,03T35@1,65.0
101,1839.0,6867.719870273759,False,03T35@1,70.0
102,1080.0,6867.719870273759,False,03T35@1,75.0
103,-376.0,6867.719870273759,False,03T35@1,80.0
104,-967.0,6867.719870273759,False,03T35@1,85.0
105,-2847.0,6867.719870273759,False,03T35@1,90.0
106,-5294.0,6867.719870273759,False,03T35@1,95.0
107,-8555.0,6867.719870273759,False,03T35@1,100.0
108,-13818.0,6867.719870273759,False,03T35@1,105.0
109,-21833.0,6867.719870273759,False,03T35@1,110.0
110,-33207.0,6867.719870273759,False,03T35@1,115.0
111,-50255.0,6867.719870273759,False,03T35@1,120.0
112,-68767.0,6867.719870273759,True,03T35@1,125.0
113,-68767.0,6867.719870273759,True,03T35@1,130.0
114,-68767.0,6867.719870273759,True,03T35@1,135.0
115,-68767.0,6867.719870273759,True,03T35@1,140.0
116,85281.0,0.0,False,04T24@2,0.0
117,85000.0,0.0,False,04T24@2,5.0
118,84828.0,0.0,False,04T24@2,10.0
119,84523.0,0.0,False,04T24@2,15.0
120,84308.0,0.0,False,04T24@2,20.0
121,84092.0,0.0,False,04T24@2,25.0
122,83879.0,0.0,False,04T24@2,30.0
123,83663.0,0.0,False,04T24@2,35.0
124,83440.0,0.0,False,04T24@2,40.0
125,83232.0,0.0,False,04T24@2,45.0
126,83014.0,0.0,False,04T24@2,50.0
127,82841.0,0.0,False,04T24@2,55.0
128,82521.0,0.0,False,04T24@2,60.0
