,balance,assets,bankrupt,agent_id,step
0,23617.0,170.0,False,00T15@0,0.0
1,23177.0,585.6023958571636,False,00T15@0,5.0
2,23985.0,596.3060427936631,False,00T15@0,10.0
3,24689.0,539.1721243274842,False,00T15@0,15.0
4,25791.0,156.5514590109684,False,00T15@0,20.0
5,26424.0,179.25804613326102,False,00T15@0,25.0
6,27119.0,192.30400475848396,False,00T15@0,30.0
7,27823.0,164.4605768053519,False,00T15@0,35.0
8,28178.0,321.60095949929564,False,00T15@0,40.0
9,28965.0,178.11088978040058,False,00T15@0,45.0
10,29169.0,352.44580279970774,False,00T15@0,50.0
11,29684.0,369.188600857905,False,00T15@0,55.0
12,30066.0,395.0005306082396,False,00T15@0,60.0
13,30595.0,513.0875326035101,False,00T15@0,65.0
14,31353.0,219.27354833841676,False,00T15@0,70.0
15,31437.0,521.5522086438334,False,00T15@0,75.0
16,30912.0,1434.5263080802094,False,00T15@0,80.0
17,23637.0,90.0,False,01T35@0,0.0
18,22163.0,560.0,False,01T35@0,5.0
19,17133.0,1030.0000000000002,False,01T35@0,10.0
20,15450.0,1580.0000000000002,False,01T35@0,15.0
21,13962.0,2120.0000000000005,False,01T35@0,20.0
22,12096.0,2640.0000000000005,False,01T35@0,25.0
23,7923.0,3100.0000000000005,False,01T35@0,30.0
24,3412.0,3650.0000000000014,False,01T35@0,35.0
25,-22280.777777777777,4180.000000000001,True,01T35@0,40.0
26,-22280.777777777777,4180.0,True,01T35@0,45.0
27,-22280.777777777777,4180.000000000001,True,01T35@0,50.0
28,-22280.777777777777,4180.000000000002,True,01T35@0,55.0
29,-22280.777777777777,4179.999999999999,True,01T35@0,60.0
30,-22280.777777777777,4179.999999999999,True,01T35@0,65.0
31,-22280.777777777777,4180.0,True,01T35@0,70.0
32,-22280.777777777777,4180.0,True,01T35@0,75.0
33,-22280.777777777777,4180.000000000001,True,01T35@0,80.0
34,39319.0,0.0,False,02T34@1,0.0
35,39223.0,130.9445750057193,False,02T34@1,5.0
36,39421.0,452.0276247523226,False,02T34@1,10.0
37,39448.0,617.3938775786297,False,02T34@1,15.0
38,39230.0,1025.8602130767786,False,02T34@1,20.0
39,39112.0,1522.4320705592625,False,02T34@1,25.0
40,39643.0,1568.7312490123848,False,02T34@1,30.0
41,39824.0,1822.6348063031528,False,02T34@1,35.0
42,40107.0,1739.5688263825534,False,02T34@1,40.0
43,40412.0,1834.0863214526464,False,02T34@1,45.0
44,40838.0,1967.6579260006658,False,02T34@1,50.0
45,41403.0,1937.10415658204,False,02T34@1,55.0
46,42152.0,1786.0893557937786,False,02T34@1,60.0
47,42468.0,1796.7796265016195,False,02T34@1,65.0
48,43172.0,1767.7701419067346,False,02T34@1,70.0
49,43883.0,1507.1312241431422,False,02T34@1,75.0
50,43838.0,1642.6589709120776,False,02T34@1,80.0
51,39319.0,0.0,False,03T22@1,0.0
52,39433.0,943.1873879286688,False,03T22@1,5.0
53,38077.0,3556.37795765683,False,03T22@1,10.0
54,37138.0,4243.008283461522,False,03T22@1,15.0
55,34355.0,5585.298114896881,False,03T22@1,20.0
56,33402.0,6562.759907552234,False,03T22@1,25.0
57,28378.0,10098.034741742924,False,03T22@1,30.0
58,23699.0,13627.145101390672,False,03T22@1,35.0
59,21917.0,15921.020426466599,False,03T22@1,40.0
60,21362.0,16995.522705894477,False,03T22@1,45.0
61,21507.0,17958.159261911533,False,03T22@1,50.0
62,20933.0,20150.89401656038,False,03T22@1,55.0
63,22695.0,17252.32492942666,False,03T22@1,60.0
64,21632.0,19954.5725503262,False,03T22@1,65.0
65,22896.0,19570.772899257096,False,03T22@1,70.0
66,21923.0,20289.1323959807,False,03T22@1,75.0
67,22699.0,20185.331044373797,False,03T22@1,80.0
68,61690.0,0.0,False,04T22@2,0.0
69,61225.0,172.0,False,04T22@2,5.0
70,61222.0,258.00000000000006,False,04T22@2,10.0
71,58388.0,3188.6195800007868,False,04T22@2,15.0
72,52874.0,8959.302627774186,False,04T22@2,20.0
73,50566.0,11650.253346095364,False,04T22@2,25.0
74,49385.0,12711.175010781799,False,04T22@2,30.0
75,47896.0,14300.829096217458,False,04T22@2,35.0
76,47381.0,14650.192115190659,False,04T22@2,40.0
77,46729.0,15457.775431591284,False,04T22@2,45.0
78,46640.0,15758.533634987098,False,04T22@2,50.0
79,46774.0,15807.606208443103,False,04T22@2,55.0
80,41340.0,21719.62287737492,False,04T22@2,60.0
81,41369.0,21874.346301100242,False,04T22@2,65.0
82,40088.0,22995.45442415603,False,04T22@2,70.0
83,37963.0,25502.454851876053,False,04T22@2,75.0
84,39047.0,24423.5611000507,False,04T22@2,80.0
85,61690.0,0.0,False,05T22@2,0.0
86,61591.0,86.0,False,05T22@2,5.0
87,60578.0,1106.7008250729834,False,05T22@2,10.0
88,56183.0,5325.171281334679,False,05T22@2,15.0
89,54211.0,7223.503473373092,False,05T22@2,20.0
90,53121.0,8360.546803160109,False,05T22@2,25.0
91,50072.0,12028.498439099376,False,05T22@2,30.0
92,46718.0,15705.513269147485,False,05T22@2,35.0
93,47128.0,15783.052243384032,False,05T22@2,40.0
94,44266.0,19007.40700822075,False,05T22@2,45.0
95,44606.0,18796.08153618942,False,05T22@2,50.0
96,44298.0,19341.332140628183,False,05T22@2,55.0
97,42240.0,21441.419511708027,False,05T22@2,60.0
98,43699.0,19944.85013294672,False,05T22@2,65.0
99,42139.0,21892.059632823908,False,05T22@2,70.0
100,40212.0,23507.412804331605,False,05T22@2,75.0
101,40379.0,23651.670257980102,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
