index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
215,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
150,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
252,OTHER,T15,0,5,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
104,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
355,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
358,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
240,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
316,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
220,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
334,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
345,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
330,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
317,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
11,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
480,T35,T34,1,4,8,1,-1,1,01T35@0,02T34@1,17,1,-1,-1,1
469,T35,T22,1,5,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
162,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
255,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
481,T15,T22,2,5,9,1,-1,1,00T15@0,03T22@1,17,2,-1,-1,1
524,T35,T22,2,5,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
40,OTHER,T15,2,5,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
476,T15,T22,2,5,9,1,-1,1,00T15@0,03T22@1,17,2,-1,-1,1
93,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
229,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
91,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
497,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
282,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
88,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
302,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
211,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
312,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
190,T22,OTHER,3,4,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
105,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
495,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
361,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
565,T35,T34,3,4,8,3,-1,3,01T35@0,02T34@1,17,3,-1,-1,1
305,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
503,T22,T22,3,9,16,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
504,T15,T22,3,17,25,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
482,T22,T22,3,4,43,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
300,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
49,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
343,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
208,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
490,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
338,T22,OTHER,3,3,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
42,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
537,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
183,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
538,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
566,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
287,T22,OTHER,3,3,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
84,T22,OTHER,3,3,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
167,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
207,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
23,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
194,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
594,T35,T34,4,4,8,4,-1,4,01T35@0,02T34@1,17,4,-1,-1,1
148,T22,OTHER,4,5,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
171,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
166,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
284,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
488,T22,T22,4,7,14,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
463,T22,OTHER,4,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
81,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
241,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
163,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
132,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
224,T22,OTHER,4,5,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
131,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
545,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
141,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
341,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
46,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
314,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
519,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
348,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
264,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
573,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
393,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
403,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
337,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
205,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
123,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
602,T22,T22,5,5,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
324,T22,OTHER,5,4,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
318,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
431,T22,OTHER,5,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
77,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
246,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
236,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
79,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
492,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
78,T22,OTHER,5,3,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
222,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
362,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
59,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
505,T22,T22,6,4,44,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
268,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
232,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
547,T22,T22,6,7,29,3,-1,3,03T22@1,04T22@2,5,6,-1,-1,2
328,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
184,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
559,T35,T22,6,5,9,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
575,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
10,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
630,T35,T34,6,4,8,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
289,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
327,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
372,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
250,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
487,T15,T22,6,10,23,1,-1,1,00T15@0,03T22@1,17,6,-1,-1,1
74,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
242,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
441,T22,OTHER,6,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
475,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
452,T22,OTHER,6,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
422,T22,OTHER,6,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
249,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
491,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
212,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
577,T35,T22,7,5,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
448,T22,OTHER,7,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
572,T22,T22,7,15,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
315,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
587,T35,T22,7,5,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
558,T22,T22,7,7,29,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
468,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
437,T22,OTHER,7,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
605,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
645,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
493,T15,T22,7,14,23,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
102,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
35,T22,OTHER,7,4,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
159,T22,OTHER,7,3,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
382,T22,OTHER,7,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
265,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
66,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
502,T15,T22,7,16,25,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
352,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
398,T22,OTHER,7,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
466,T15,T22,7,17,23,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
525,T35,T22,7,18,16,2,-1,2,01T35@0,03T22@1,8,7,-1,-1,1
527,T35,T22,7,25,16,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
486,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
233,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
50,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
53,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
259,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
174,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
218,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
301,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
144,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
601,T22,T22,8,15,45,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
616,T35,T22,8,5,8,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
593,T35,T22,8,5,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
650,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
571,T22,T22,8,36,45,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
570,T35,T22,8,5,9,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
670,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
31,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
34,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
44,T22,OTHER,8,4,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
54,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
484,T15,T22,8,14,25,1,-1,1,00T15@0,03T22@1,17,8,-1,-1,1
71,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
533,T22,T22,8,15,45,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
197,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
346,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
90,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
427,T22,OTHER,8,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
401,T22,OTHER,8,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
378,T22,OTHER,8,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
107,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
368,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
375,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
637,T35,T22,9,5,8,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
377,T22,OTHER,9,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
656,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
385,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
387,T22,OTHER,9,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
471,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
694,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
474,T34,T22,9,4,44,1,-1,1,02T34@1,05T22@2,17,9,-1,-1,2
703,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
231,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
717,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
721,T35,T34,9,4,8,9,-1,9,01T35@0,02T34@1,17,9,-1,-1,1
276,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
499,T34,T22,9,5,42,1,-1,1,02T34@1,04T22@2,17,9,-1,-1,2
467,T15,T34,9,5,9,1,-1,1,00T15@0,02T34@1,17,9,-1,-1,1
567,T35,T22,9,19,16,3,-1,3,01T35@0,03T22@1,7,9,-1,-1,1
699,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
603,T35,T22,9,5,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
149,T22,OTHER,9,3,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
82,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
57,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
52,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
18,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
95,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
16,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
6,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
94,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
70,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
7,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
643,T35,T22,10,5,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
230,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
178,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
562,T35,T22,10,21,16,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
177,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
451,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
513,T35,T34,10,5,9,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
409,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
418,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
430,T22,OTHER,10,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
