,balance,assets,bankrupt,agent_id,step
0,19802.0,100.0,False,00T29@0,0.0
1,19362.0,540.0,False,00T29@0,5.0
2,18842.0,1060.0000000000002,False,00T29@0,10.0
3,18352.0,1550.0000000000002,False,00T29@0,15.0
4,17922.0,1980.0000000000007,False,00T29@0,20.0
5,17382.0,2520.0000000000005,False,00T29@0,25.0
6,16922.0,2980.0000000000005,False,00T29@0,30.0
7,16422.0,3480.0,False,00T29@0,35.0
8,15962.0,3939.9999999999986,False,00T29@0,40.0
9,15492.0,4410.0,False,00T29@0,45.0
10,14862.0,5040.0,False,00T29@0,50.0
11,14362.0,5540.000000000001,False,00T29@0,55.0
12,13852.0,6050.000000000001,False,00T29@0,60.0
13,13352.0,6550.0,False,00T29@0,65.0
14,12902.0,7000.0,False,00T29@0,70.0
15,12292.0,7610.0,False,00T29@0,75.0
16,12142.0,7760.0,False,00T29@0,80.0
17,19802.0,100.0,False,01T02@0,0.0
18,19242.0,660.0,False,01T02@0,5.0
19,18762.0,1140.0000000000002,False,01T02@0,10.0
20,18252.0,1650.0000000000002,False,01T02@0,15.0
21,17682.0,2220.0000000000005,False,01T02@0,20.0
22,17222.0,2680.0000000000005,False,01T02@0,25.0
23,16682.0,3220.0000000000005,False,01T02@0,30.0
24,16182.0,3720.0,False,01T02@0,35.0
25,15642.0,4259.999999999999,False,01T02@0,40.0
26,15112.0,4790.0,False,01T02@0,45.0
27,14742.0,5160.0,False,01T02@0,50.0
28,14242.0,5660.000000000001,False,01T02@0,55.0
29,13752.0,6150.000000000001,False,01T02@0,60.0
30,13252.0,6650.0,False,01T02@0,65.0
31,12702.0,7200.0,False,01T02@0,70.0
32,12312.0,7590.0,False,01T02@0,75.0
33,12062.0,7840.0,False,01T02@0,80.0
34,35076.0,0.0,False,02T29@1,0.0
35,35076.0,0.0,False,02T29@1,5.0
36,35076.0,0.0,False,02T29@1,10.0
37,35076.0,0.0,False,02T29@1,15.0
38,35076.0,0.0,False,02T29@1,20.0
39,35076.0,0.0,False,02T29@1,25.0
40,35076.0,0.0,False,02T29@1,30.0
41,35076.0,0.0,False,02T29@1,35.0
42,35076.0,0.0,False,02T29@1,40.0
43,35076.0,0.0,False,02T29@1,45.0
44,35076.0,0.0,False,02T29@1,50.0
45,35076.0,0.0,False,02T29@1,55.0
46,35076.0,0.0,False,02T29@1,60.0
47,35076.0,0.0,False,02T29@1,65.0
48,35076.0,0.0,False,02T29@1,70.0
49,35076.0,0.0,False,02T29@1,75.0
50,35076.0,0.0,False,02T29@1,80.0
51,35076.0,0.0,False,03T20@1,0.0
52,35076.0,0.0,False,03T20@1,5.0
53,35076.0,0.0,False,03T20@1,10.0
54,35076.0,0.0,False,03T20@1,15.0
55,35076.0,0.0,False,03T20@1,20.0
56,35076.0,0.0,False,03T20@1,25.0
57,35076.0,0.0,False,03T20@1,30.0
58,35076.0,0.0,False,03T20@1,35.0
59,35076.0,0.0,False,03T20@1,40.0
60,35076.0,0.0,False,03T20@1,45.0
61,35076.0,0.0,False,03T20@1,50.0
62,35076.0,0.0,False,03T20@1,55.0
63,35076.0,0.0,False,03T20@1,60.0
64,35076.0,0.0,False,03T20@1,65.0
65,35076.0,0.0,False,03T20@1,70.0
66,35076.0,0.0,False,03T20@1,75.0
67,35076.0,0.0,False,03T20@1,80.0
68,49836.0,0.0,False,04T02@2,0.0
69,49836.0,0.0,False,04T02@2,5.0
70,49836.0,0.0,False,04T02@2,10.0
71,49836.0,0.0,False,04T02@2,15.0
72,49836.0,0.0,False,04T02@2,20.0
73,49836.0,0.0,False,04T02@2,25.0
74,49836.0,0.0,False,04T02@2,30.0
75,49836.0,0.0,False,04T02@2,35.0
76,49836.0,0.0,False,04T02@2,40.0
77,49836.0,0.0,False,04T02@2,45.0
78,49836.0,0.0,False,04T02@2,50.0
79,49836.0,0.0,False,04T02@2,55.0
80,49836.0,0.0,False,04T02@2,60.0
81,49836.0,0.0,False,04T02@2,65.0
82,49836.0,0.0,False,04T02@2,70.0
83,49836.0,0.0,False,04T02@2,75.0
84,49836.0,0.0,False,04T02@2,80.0
85,49836.0,0.0,False,05T20@2,0.0
86,49836.0,0.0,False,05T20@2,5.0
87,49836.0,0.0,False,05T20@2,10.0
88,49836.0,0.0,False,05T20@2,15.0
89,49836.0,0.0,False,05T20@2,20.0
90,49836.0,0.0,False,05T20@2,25.0
91,49836.0,0.0,False,05T20@2,30.0
92,49836.0,0.0,False,05T20@2,35.0
93,49836.0,0.0,False,05T20@2,40.0
94,49836.0,0.0,False,05T20@2,45.0
95,49836.0,0.0,False,05T20@2,50.0
96,49836.0,0.0,False,05T20@2,55.0
97,49836.0,0.0,False,05T20@2,60.0
98,49836.0,0.0,False,05T20@2,65.0
99,49836.0,0.0,False,05T20@2,70.0
100,49836.0,0.0,False,05T20@2,75.0
101,49836.0,0.0,False,05T20@2,80.0
102,41129.0,0.0,False,06T02@3,0.0
103,40965.0,0.0,False,06T02@3,5.0
104,40591.0,0.0,False,06T02@3,10.0
105,40103.0,0.0,False,06T02@3,15.0
106,39739.0,0.0,False,06T02@3,20.0
107,39125.0,0.0,False,06T02@3,25.0
108,38681.0,0.0,False,06T02@3,30.0
109,38257.0,0.0,False,06T02@3,35.0
110,38087.0,0.0,False,06T02@3,40.0
111,38087.0,0.0,False,06T02@3,45.0
112,37973.0,0.0,False,06T02@3,50.0
113,37505.0,0.0,False,06T02@3,55.0
114,37109.0,0.0,False,06T02@3,60.0
115,36729.0,0.0,False,06T02@3,65.0
116,36171.0,0.0,False,06T02@3,70.0
117,35689.0,0.0,False,06T02@3,75.0
118,35489.0,0.0,False,06T02@3,80.0
119,41129.0,0.0,False,07T29@3,0.0
120,40983.0,0.0,False,07T29@3,5.0
121,40561.0,0.0,False,07T29@3,10.0
122,40161.0,0.0,False,07T29@3,15.0
123,39575.0,0.0,False,07T29@3,20.0
124,39205.0,0.0,False,07T29@3,25.0
125,38871.0,0.0,False,07T29@3,30.0
126,38353.0,0.0,False,07T29@3,35.0
127,37929.0,0.0,False,07T29@3,40.0
128,37549.0,0.0,False,07T29@3,45.0
129,37299.0,0.0,False,07T29@3,50.0
130,36867.0,0.0,False,07T29@3,55.0
