index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.00000000000001,20,41.0,0.03333333333333333,326267,0.0,0.0,22,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1020,0.027606358751654625,0.6402162071317434
17,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.00000000000001,20,41.0,0.022222222222222227,325811,0.0,0.0,24,0,0,2,0,0.0,20,22,2,0.0,6.0,0,2,2,1020,0.027756376191973686,0.6679725833237171
18,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.03333333333333333,325325,0.0,0.0,23,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1020,0.025775324553251263,0.6937479078769684
19,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.022222222222222227,324873,0.0,0.0,23,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1020,0.025522151961922646,0.719270059838891
20,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.00000000000001,20,41.0,0.022222222222222227,324419,0.0,0.0,21,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1020,0.02679254487156868,0.7460626047104597
21,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.00000000000001,20,41.0,0.04444444444444445,323967,0.0,0.0,21,0,0,2,0,0.0,19,21,2,0.0,6.0,0,2,2,1020,0.028314920142292976,0.7743775248527527
22,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.00000000000001,20,41.0,0.04444444444444445,323503,0.0,0.0,22,0,0,0,0,0.0,25,25,2,0.0,6.0,0,2,2,1020,0.02706921473145485,0.8014467395842075
23,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.03333333333333333,323053,0.0,0.0,18,0,0,2,0,0.0,19,21,2,0.0,6.0,0,2,2,1020,0.025547374039888385,0.8269941136240959
24,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.022222222222222227,322593,0.0,0.0,21,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1020,0.026708545163273808,0.8537026587873697
25,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.022222222222222227,322115,0.0,0.0,22,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1020,0.02665587700903416,0.8803585357964039
26,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.03333333333333333,321641,0.0,0.0,24,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1020,0.02717822976410389,0.9075367655605078
27,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.03333333333333333,321183,0.0,0.0,21,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1020,0.024561449885368347,0.932098215445876
28,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.04444444444444445,320733,0.0,0.0,22,0,0,0,0,0.0,26,26,2,0.0,6.0,0,2,2,1020,0.028431421145796776,0.9605296365916728
29,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.03333333333333333,320277,0.0,0.0,22,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1020,0.02657737210392952,0.9871070086956024
30,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.03333333333333333,319813,0.0,0.0,23,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1020,0.1895996667444706,1.176706675440073
31,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.03333333333333333,319355,0.0,0.0,24,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1020,0.026609132066369057,1.203315807506442
32,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.03333333333333333,318873,0.0,0.0,21,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1020,0.029173023998737332,1.2324888315051794
33,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.04444444444444445,318423,0.0,0.0,22,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1020,0.02975936233997345,1.2622481938451529
34,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.03333333333333333,317961,0.0,0.0,25,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1020,0.02696215733885765,1.2892103511840105
35,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.04444444444444445,317513,0.0,0.0,17,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1020,0.0258977934718132,1.3151081446558237
36,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.03333333333333333,317065,0.0,0.0,22,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1020,0.023764142766594887,1.3388722874224186
37,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.00000000000001,20,41.0,0.011111111111111113,316627,0.0,0.0,20,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1020,0.027274465188384056,1.3661467526108029
38,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.00000000000001,20,41.0,0.011111111111111113,316177,0.0,0.0,23,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1020,0.026103079319000244,1.392249831929803
39,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.00000000000001,13,41.0,0.011111111111111113,315803,0.0,0.0,17,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,733,0.02687649615108967,1.4191263280808926
40,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,13,41.0,0.0,315443,0.0,0.0,19,0,0,2,0,0.0,7,9,2,0.0,6.0,0,2,2,733,0.02079598791897297,1.4399223159998655
41,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,13,41.0,0.0,315067,0.0,0.0,20,0,0,3,0,0.0,7,10,2,0.0,6.0,0,2,2,733,0.02239293605089188,1.4623152520507574
42,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,16,41.0,0.0,314651,0.0,0.0,18,0,0,3,0,0.0,8,11,2,0.0,6.0,0,2,2,856,0.022088015452027317,1.4844032675027847
43,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,14,41.0,0.0,314275,0.0,0.0,18,0,0,3,0,0.0,7,10,2,0.0,6.0,0,2,2,774,0.02243685163557529,1.50684011913836
44,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,14,41.0,0.0,313885,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,774,0.023776834830641747,1.5306169539690018
45,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,14,41.0,0.0,313505,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,774,0.024227140471339226,1.5548440944403408
46,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,14,41.0,0.0,313115,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,774,0.02325430512428284,1.5780983995646238
47,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,11,41.0,0.011111111111111113,312779,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,651,0.022342747077345848,1.6004411466419697
48,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,9,41.0,0.022222222222222227,312481,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,569,0.021817250177264214,1.6222583968192341
49,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,16,41.0,0.022222222222222227,312085,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,856,0.025564543902873996,1.647822940722108
50,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,20,41.0,0.022222222222222227,311639,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.02187643013894558,1.6696993708610537
51,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.03333333333333333,311145,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.021616313606500626,1.691315684467554
52,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,20,41.0,0.03333333333333333,310691,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.021603798493742943,1.7129194829612968
53,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,20,41.0,0.022222222222222227,310231,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.02124852314591408,1.7341680061072111
54,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,20,41.0,0.011111111111111113,309781,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.021264443174004555,1.7554324492812157
55,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,15,41.0,0.03333333333333333,309409,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,815,0.021719837561249733,1.7771522868424654
56,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,20,41.0,0.022222222222222227,308927,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.02207634039223194,1.7992286272346971
57,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,20,41.0,0.03333333333333333,308475,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.021505286917090416,1.820733914151788
58,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,20,41.0,0.022222222222222227,308021,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.021604195237159732,1.8423381093889477
59,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,18,41.0,0.011111111111111113,307599,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,938,0.021184414625167847,1.8635225240141156
60,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,20,41.0,0.011111111111111113,307143,0.0,0.0,25,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.022085389122366902,1.8856079131364825
61,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,14,41.0,0.011111111111111113,306789,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,774,0.02023988962173462,1.9058478027582169
62,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.022222222222222227,306329,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.02157586440443993,1.9274236671626568
63,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.011111111111111113,305881,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.021142762154340744,1.9485664293169973
64,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.011111111111111113,305427,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.0211763009428978,1.9697427302598955
65,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.04444444444444445,304971,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.022171085700392727,1.991913815960288
66,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.011111111111111113,304499,0.0,0.0,26,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.02218491211533546,2.0140987280756235
67,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.022222222222222227,304029,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.021621167659759518,2.035719895735383
68,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.011111111111111113,303559,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.02166933193802834,2.057389227673412
69,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.022222222222222227,303111,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.02175639010965824,2.0791456177830696
70,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.011111111111111113,302641,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.02333882451057434,2.102484442293644
71,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,20,41.0,0.022222222222222227,302193,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.02281306497752666,2.1252975072711706
72,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,20,41.0,0.011111111111111113,301735,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.0231273639947176,2.148424871265888
73,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.03333333333333333,301245,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.021961435675621036,2.170386306941509
74,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.011111111111111113,300791,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.019772065803408626,2.1901583727449183
75,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.022222222222222227,300325,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.0188181921839714,2.2089765649288893
76,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,41.0,20,41.0,0.0,299859,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.01637229509651661,2.225348860025406
77,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,20,41.0,0.0,299389,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.015198875218629837,2.240547735244036
78,2,0,0,0,10.0,0,,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,15,41.0,0.0,299173,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,615,0.01211707666516304,2.2526648119091988
79,2,0,0,0,10.0,0,,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,15,41.0,0.0,298979,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,615,0.011204438284039496,2.2638692501932383
80,2,0,0,0,10.0,0,,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,14,41.0,0.0,298781,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,574,0.003853492438793183,2.2677227426320314
81,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,35.0,0,,40.99999999999999,13,41.0,0.0,298615,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.0026512369513511658,2.2703739795833826
