,balance,assets,bankrupt,agent_id,step
0,25019.0,190.0,False,00T22@0,0.0
1,26071.0,342.09469891919707,False,00T22@0,5.0
2,27303.0,346.17162598377035,False,00T22@0,10.0
3,29067.0,375.18993253347793,False,00T22@0,15.0
4,30164.0,424.3100815692703,False,00T22@0,20.0
5,31916.0,512.9363896953099,False,00T22@0,25.0
6,32909.0,569.1893771288136,False,00T22@0,30.0
7,34077.0,504.0563018973037,False,00T22@0,35.0
8,35831.0,561.9553698392518,False,00T22@0,40.0
9,35999.0,962.5732589091087,False,00T22@0,45.0
10,36558.0,1676.458335528108,False,00T22@0,50.0
11,36058.0,3403.8465495867767,False,00T22@0,55.0
12,35558.0,5131.234763645445,False,00T22@0,60.0
13,35298.0,6618.6229777041135,False,00T22@0,65.0
14,25039.0,90.0,False,01T23@0,0.0
15,24499.0,630.0,False,01T23@0,5.0
16,23929.0,1200.0000000000002,False,01T23@0,10.0
17,23469.0,1660.0000000000002,False,01T23@0,15.0
18,23009.0,2120.0000000000005,False,01T23@0,20.0
19,22599.0,2530.0000000000005,False,01T23@0,25.0
20,22159.0,2970.0000000000005,False,01T23@0,30.0
21,21589.0,3540.0,False,01T23@0,35.0
22,21149.0,3979.9999999999986,False,01T23@0,40.0
23,20669.0,4460.0,False,01T23@0,45.0
24,20189.0,4940.0,False,01T23@0,50.0
25,19689.0,5440.000000000001,False,01T23@0,55.0
26,19189.0,5940.000000000001,False,01T23@0,60.0
27,18849.0,6280.0,False,01T23@0,65.0
28,38728.0,0.0,False,02T23@1,0.0
29,36226.0,578.9294904786412,False,02T23@1,5.0
30,32707.0,2045.5596080859161,False,02T23@1,10.0
31,28068.0,5564.1528800557335,False,02T23@1,15.0
32,21633.0,10053.854381822692,False,02T23@1,20.0
33,17171.0,13237.34464223896,False,02T23@1,25.0
34,11697.0,16315.009039895933,False,02T23@1,30.0
35,6771.0,19645.614838336045,False,02T23@1,35.0
36,3048.0,22192.903502567442,False,02T23@1,40.0
37,-36711.5,26597.577577940054,True,02T23@1,45.0
38,-36711.5,26705.421789347016,True,02T23@1,50.0
39,-36711.5,26705.421789347016,True,02T23@1,55.0
40,-36711.5,26705.421789347016,True,02T23@1,60.0
41,-36711.5,26705.421789347016,True,02T23@1,65.0
42,38728.0,0.0,False,03T23@1,0.0
43,36009.0,657.8744209984559,False,03T23@1,5.0
44,32230.0,2202.9103471694475,False,03T23@1,10.0
45,29386.0,4089.3171769084306,False,03T23@1,15.0
46,24352.0,7299.37372926853,False,03T23@1,20.0
47,21083.0,9705.09982837727,False,03T23@1,25.0
48,15107.0,13533.65614743966,False,03T23@1,30.0
49,9585.0,17478.060136383032,False,03T23@1,35.0
50,5706.0,19217.891784965952,False,03T23@1,40.0
51,-851.0,23432.018538909677,False,03T23@1,45.0
52,-35199.5,24563.46040391427,True,03T23@1,50.0
53,-35199.5,24563.46040391427,True,03T23@1,55.0
54,-35199.5,24563.46040391427,True,03T23@1,60.0
55,-35199.5,24563.46040391427,True,03T23@1,65.0
56,55135.0,0.0,False,04T37@2,0.0
57,55403.0,1383.7248471240205,False,04T37@2,5.0
58,56512.0,3228.795513282015,False,04T37@2,10.0
59,57244.0,4350.283663490328,False,04T37@2,15.0
60,58484.0,6944.746880671239,False,04T37@2,20.0
61,59389.0,8189.7043915942995,False,04T37@2,25.0
62,60015.0,10658.67985059087,False,04T37@2,30.0
63,61368.0,13254.984402406984,False,04T37@2,35.0
64,61490.0,15456.279258036038,False,04T37@2,40.0
65,61300.0,18015.934753953083,False,04T37@2,45.0
66,61379.0,17567.971571409165,False,04T37@2,50.0
67,61911.0,14078.908899560114,False,04T37@2,55.0
68,62263.0,12213.545877539664,False,04T37@2,60.0
69,62793.0,10554.608841729554,False,04T37@2,65.0
70,55135.0,0.0,False,05T22@2,0.0
71,55242.0,2191.8621477643856,False,05T22@2,5.0
72,56060.0,5144.31885019874,False,05T22@2,10.0
73,56501.0,8486.662015268743,False,05T22@2,15.0
74,58401.0,11247.636348917493,False,05T22@2,20.0
75,58624.0,13537.152434935715,False,05T22@2,25.0
76,60270.0,15751.36839224761,False,05T22@2,30.0
77,62121.0,17991.028645618557,False,05T22@2,35.0
78,62001.0,21646.785070094335,False,05T22@2,40.0
79,61982.0,23250.006878233573,False,05T22@2,45.0
80,62151.0,22495.573353633692,False,05T22@2,50.0
81,62637.0,18290.54831395844,False,05T22@2,55.0
82,63159.0,15780.333611688413,False,05T22@2,60.0
83,63775.0,13711.127373835589,False,05T22@2,65.0
84,67404.0,0.0,False,06T12@3,0.0
85,67404.0,0.0,False,06T12@3,5.0
86,67404.0,0.0,False,06T12@3,10.0
87,67404.0,0.0,False,06T12@3,15.0
88,67404.0,0.0,False,06T12@3,20.0
89,67390.0,0.0,False,06T12@3,25.0
90,67214.0,104.32512254693712,False,06T12@3,30.0
91,67426.0,0.0,False,06T12@3,35.0
92,67338.0,50.302913155899894,False,06T12@3,40.0
93,67212.0,125.75728288974977,False,06T12@3,45.0
94,67242.0,155.06603820061272,False,06T12@3,50.0
95,66560.0,613.1334502125572,False,06T12@3,55.0
96,65786.0,1102.769142830574,False,06T12@3,60.0
97,64840.0,1728.6131405952328,False,06T12@3,65.0
98,67404.0,0.0,False,07T23@3,0.0
99,59557.0,512.4906841200076,False,07T23@3,5.0
100,44265.0,2453.884590094331,False,07T23@3,10.0
101,40162.0,3859.122604709162,False,07T23@3,15.0
102,36074.0,7484.893860279001,False,07T23@3,20.0
103,23271.0,8653.27256470341,False,07T23@3,25.0
104,3100.0,10967.627092636983,False,07T23@3,30.0
105,-2181.0,14658.721674437384,False,07T23@3,35.0
106,-46108.75,14753.721109943492,True,07T23@3,40.0
107,-46108.75,14360.298365967794,True,07T23@3,45.0
108,-46108.75,13497.344012180214,True,07T23@3,50.0
109,-46108.75,11371.426418875477,True,07T23@3,55.0
110,-46108.75,10213.983056880514,True,07T23@3,60.0
111,-46108.75,9321.593790125637,True,07T23@3,65.0
112,85880.0,0.0,False,08T22@4,0.0
113,86120.0,2248.8765167633137,False,08T22@4,5.0
114,88454.0,414.0,False,08T22@4,10.0
115,88395.0,1242.0,False,08T22@4,15.0
116,89694.0,138.0,False,08T22@4,20.0
117,86988.0,4772.344639718258,False,08T22@4,25.0
118,82561.0,10676.16498146927,False,08T22@4,30.0
119,84134.0,11158.686311142068,False,08T22@4,35.0
120,85647.0,11887.774816882837,False,08T22@4,40.0
121,86475.0,13252.201987985341,False,08T22@4,45.0
122,88666.0,13218.23114191297,False,08T22@4,50.0
123,90167.0,13820.296063792048,False,08T22@4,55.0
124,90757.0,15308.5946759368,False,08T22@4,60.0
125,92827.0,14627.999999999995,False,08T22@4,65.0
126,85880.0,0.0,False,09T22@4,0.0
127,86245.0,2149.1356173431964,False,09T22@4,5.0
128,85074.0,5606.857678343657,False,09T22@4,10.0
129,84605.0,8369.513217818785,False,09T22@4,15.0
130,86283.0,8784.52437734748,False,09T22@4,20.0
131,86816.0,10389.47757159069,False,09T22@4,25.0
132,87955.0,12286.615747493835,False,09T22@4,30.0
133,89747.0,12705.513378520454,False,09T22@4,35.0
134,91334.0,13229.968935513347,False,09T22@4,40.0
135,91886.0,13247.999999999995,False,09T22@4,45.0
136,94534.0,10625.999999999998,False,09T22@4,50.0
137,96285.0,8900.999999999998,False,09T22@4,55.0
138,96975.0,8210.999999999998,False,09T22@4,60.0
139,96775.0,8486.999999999998,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
