,balance,assets,bankrupt,agent_id,step
0,25277.0,210.0,False,00T36@0,0.0
1,25761.0,466.9095698624909,False,00T36@0,5.0
2,25828.0,352.8155429570785,False,00T36@0,10.0
3,26461.0,627.5370608307619,False,00T36@0,15.0
4,27504.0,549.3916760902932,False,00T36@0,20.0
5,28300.0,332.19796577626164,False,00T36@0,25.0
6,28740.0,779.6454218566445,False,00T36@0,30.0
7,29584.0,874.525952816995,False,00T36@0,35.0
8,29396.0,1853.9655432442687,False,00T36@0,40.0
9,30116.0,1929.6439470582761,False,00T36@0,45.0
10,30798.0,2162.380844146468,False,00T36@0,50.0
11,30567.0,3308.762498923685,False,00T36@0,55.0
12,31344.0,3485.84939905286,False,00T36@0,60.0
13,31992.0,3782.4478585466163,False,00T36@0,65.0
14,32571.0,4034.110914853823,False,00T36@0,70.0
15,33395.0,4151.103821113926,False,00T36@0,75.0
16,33384.0,5110.755915345503,False,00T36@0,80.0
17,34278.0,5232.440759583797,False,00T36@0,85.0
18,35454.0,4897.453879018608,False,00T36@0,90.0
19,35809.0,5447.990883921415,False,00T36@0,95.0
20,35607.0,6585.004559830732,False,00T36@0,100.0
21,35995.0,7068.9727139273255,False,00T36@0,105.0
22,35805.0,7933.6120189081075,False,00T36@0,110.0
23,25317.0,152.0,False,01T22@0,0.0
24,24817.0,1265.7908601282636,False,01T22@0,5.0
25,26123.0,191.5339886613707,False,01T22@0,10.0
26,26808.0,285.24411855943725,False,01T22@0,15.0
27,27848.0,374.6958380451466,False,01T22@0,20.0
28,26708.0,332.19796577626164,False,01T22@0,25.0
29,26730.0,406.54847395221486,False,01T22@0,30.0
30,27003.0,1072.1761372331875,False,01T22@0,35.0
31,28476.0,573.4913858110673,False,01T22@0,40.0
32,28178.0,1683.0564032675477,False,01T22@0,45.0
33,29447.0,1303.670828533565,False,01T22@0,50.0
34,29785.0,1898.5556138138948,False,01T22@0,55.0
35,29265.0,3317.199039444184,False,01T22@0,60.0
36,29221.0,4253.785188454503,False,01T22@0,65.0
37,28970.0,5350.427089665918,False,01T22@0,70.0
38,28450.0,6793.026646716614,False,01T22@0,75.0
39,29565.0,6664.341220460671,False,01T22@0,80.0
40,29474.0,7668.857983452414,False,01T22@0,85.0
41,29651.0,8277.630734338238,False,01T22@0,90.0
42,30227.0,8679.120105924494,False,01T22@0,95.0
43,31344.0,8532.796265131201,False,01T22@0,100.0
44,31375.0,9360.586271180997,False,01T22@0,105.0
45,31165.0,10135.824607786517,False,01T22@0,110.0
46,40804.0,0.0,False,02T22@1,0.0
47,40128.0,532.1443287064579,False,02T22@1,5.0
48,40845.0,783.7584739253438,False,02T22@1,10.0
49,41465.0,1111.7580201157753,False,02T22@1,15.0
50,41313.0,1728.6752177814026,False,02T22@1,20.0
51,40568.0,2982.309958765117,False,02T22@1,25.0
52,41812.0,2745.9395718173387,False,02T22@1,30.0
53,41182.0,3910.0879813758734,False,02T22@1,35.0
54,40978.0,5010.959244689993,False,02T22@1,40.0
55,41803.0,5135.903261993509,False,02T22@1,45.0
56,40526.0,7120.612312565349,False,02T22@1,50.0
57,42739.0,6185.815312209809,False,02T22@1,55.0
58,43413.0,6277.723803774089,False,02T22@1,60.0
59,42730.0,7695.990952498018,False,02T22@1,65.0
60,41412.0,9040.640171545943,False,02T22@1,70.0
61,40133.0,9287.120526570756,False,02T22@1,75.0
62,38039.0,10915.51892310318,False,02T22@1,80.0
63,36236.0,12805.718567060498,False,02T22@1,85.0
64,33883.0,15210.777937239849,False,02T22@1,90.0
65,31952.0,17219.615186368428,False,02T22@1,95.0
66,30037.0,19206.020028420568,False,02T22@1,100.0
67,28618.0,20662.311322249003,False,02T22@1,105.0
68,28618.0,20721.731646106957,False,02T22@1,110.0
69,40804.0,0.0,False,03T35@1,0.0
70,37883.0,247.15817202565262,False,03T35@1,5.0
71,31110.0,4958.602150899929,False,03T35@1,10.0
72,22915.0,8515.837091851628,False,03T35@1,15.0
73,12869.0,10926.451452136793,False,03T35@1,20.0
74,2669.0,16418.08757203463,False,03T35@1,25.0
75,-50241.22222222222,19292.445241206555,True,03T35@1,30.0
76,-50241.22222222222,19758.82311349613,True,03T35@1,35.0
77,-50241.22222222222,20060.324831171918,True,03T35@1,40.0
78,-50241.22222222222,20049.61455816421,True,03T35@1,45.0
79,-50241.22222222222,20298.106263267644,True,03T35@1,50.0
80,-50241.22222222222,20576.52033212383,True,03T35@1,55.0
81,-50241.22222222222,20776.118936191535,True,03T35@1,60.0
82,-50241.22222222222,20896.62145866965,True,03T35@1,65.0
83,-50241.22222222222,20741.05879699353,True,03T35@1,70.0
84,-50241.22222222222,20877.48349304539,True,03T35@1,75.0
85,-50241.22222222222,21076.205922823832,True,03T35@1,80.0
86,-50241.22222222222,21331.337790948943,True,03T35@1,85.0
87,-50241.22222222222,21172.71534769508,True,03T35@1,90.0
88,-50241.22222222222,21251.076457885967,True,03T35@1,95.0
89,-50241.22222222222,21334.658165146036,True,03T35@1,100.0
90,-50241.22222222222,21231.58803636618,True,03T35@1,105.0
91,-50241.22222222222,21231.58803636618,True,03T35@1,110.0
92,54773.0,0.0,False,04T18@2,0.0
93,54773.0,0.0,False,04T18@2,5.0
94,53513.0,1665.0,False,04T18@2,10.0
95,52281.0,3293.0,False,04T18@2,15.0
96,51693.0,4070.0,False,04T18@2,20.0
97,51133.0,4810.000000000001,False,04T18@2,25.0
98,50853.0,5180.000000000001,False,04T18@2,30.0
99,52148.0,3885.0000000000014,False,04T18@2,35.0
100,53591.0,2441.999999999999,False,04T18@2,40.0
101,55330.0,702.9999999999999,False,04T18@2,45.0
102,55608.0,0.0,False,04T18@2,50.0
103,54951.0,0.0,False,04T18@2,55.0
104,54261.0,0.0,False,04T18@2,60.0
105,53594.0,0.0,False,04T18@2,65.0
106,53333.0,185.00000000000003,False,04T18@2,70.0
107,53942.0,185.0,False,04T18@2,75.0
108,54078.0,185.0,False,04T18@2,80.0
109,54078.0,185.0,False,04T18@2,85.0
110,54078.0,185.0,False,04T18@2,90.0
111,54078.0,185.0,False,04T18@2,95.0
112,54263.0,0.0,False,04T18@2,100.0
113,54052.0,0.0,False,04T18@2,105.0
114,53911.0,0.0,False,04T18@2,110.0
115,54773.0,0.0,False,05T35@2,0.0
116,53222.0,1517.8355699625815,False,05T35@2,5.0
117,49076.0,5156.33237764464,False,05T35@2,10.0
118,43839.0,9597.639384026108,False,05T35@2,15.0
119,36698.0,16217.838534211103,False,05T35@2,20.0
120,30712.0,21528.951038749303,False,05T35@2,25.0
121,25079.0,26514.195571528086,False,05T35@2,30.0
122,22687.0,29542.779921613692,False,05T35@2,35.0
123,17166.0,37593.579135579326,False,05T35@2,40.0
124,13477.0,42678.066066177635,False,05T35@2,45.0
125,9744.0,47307.99958678934,False,05T35@2,50.0
126,2385.0,56862.693890524424,False,05T35@2,55.0
127,-1048.0,59733.93597183544,False,05T35@2,60.0
128,-44802.0,61686.298391220036,True,05T35@2,65.0
129,-44802.0,58683.91343226468,True,05T35@2,70.0
130,-44802.0,49877.4635450456,True,05T35@2,75.0
131,-44802.0,45957.00968434894,True,05T35@2,80.0
132,-44802.0,45957.00968434894,True,05T35@2,85.0
133,-44802.0,45957.00968434894,True,05T35@2,90.0
134,-44802.0,45957.00968434894,True,05T35@2,95.0
135,-44802.0,45957.00968434894,True,05T35@2,100.0
136,-44802.0,45957.00968434894,True,05T35@2,105.0
137,-44802.0,45957.00968434894,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
