,balance,assets,bankrupt,agent_id,step
0,1415.0,153.0,False,00T40@0,0.0
1,1860.0,239.97736725746617,False,00T40@0,5.0
2,1395.0,180.0,False,01T22@0,0.0
3,1335.0,659.937759958032,False,01T22@0,5.0
4,2295.0,0.0,False,02T35@1,0.0
5,1470.0,659.937759958032,False,02T35@1,5.0
6,2295.0,0.0,False,03T22@1,0.0
7,1955.0,463.9924557524887,False,03T22@1,5.0
8,3154.0,0.0,False,04T21@2,0.0
9,3154.0,0.0,False,04T21@2,5.0
10,3154.0,0.0,False,05T35@2,0.0
11,3154.0,0.0,False,05T35@2,5.0
12,4159.0,0.0,False,06T35@3,0.0
13,3854.0,0.0,False,06T35@3,5.0
14,4159.0,0.0,False,07T35@3,0.0
15,3746.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
