,balance,assets,bankrupt,agent_id,step
0,17684.0,176.0,False,00T38@0,0.0
1,17194.0,1206.0,False,00T38@0,5.0
2,16796.0,2173.787234042553,False,00T38@0,10.0
3,16288.0,3280.179977340115,False,00T38@0,15.0
4,15958.0,4187.700674248628,False,00T38@0,20.0
5,15458.0,5296.55227425573,False,00T38@0,25.0
6,15014.0,6348.866691236827,False,00T38@0,30.0
7,14940.0,6598.778789921493,False,00T38@0,35.0
8,14598.0,7498.604756835894,False,00T38@0,40.0
9,14350.0,7996.131380481314,False,00T38@0,45.0
10,14394.0,8087.116637556021,False,00T38@0,50.0
11,14288.0,8547.977947831554,False,00T38@0,55.0
12,17644.0,240.0,False,01T38@0,0.0
13,17134.0,1350.0,False,01T38@0,5.0
14,16574.0,2505.31914893617,False,01T38@0,10.0
15,16258.0,3423.998071499168,False,01T38@0,15.0
16,15760.0,4498.301236639911,False,01T38@0,20.0
17,15306.0,5563.9753882320865,False,01T38@0,25.0
18,14884.0,6604.946321548961,False,01T38@0,30.0
19,14804.0,6907.751709850928,False,01T38@0,35.0
20,14526.0,7676.08652622846,False,01T38@0,40.0
21,14300.0,8183.886703964323,False,01T38@0,45.0
22,14342.0,8217.55400267789,False,01T38@0,50.0
23,14106.0,8964.417899136168,False,01T38@0,55.0
24,22057.0,0.0,False,02T19@1,0.0
25,22057.0,0.0,False,02T19@1,5.0
26,22057.0,0.0,False,02T19@1,10.0
27,22057.0,0.0,False,02T19@1,15.0
28,22057.0,0.0,False,02T19@1,20.0
29,22057.0,0.0,False,02T19@1,25.0
30,22057.0,0.0,False,02T19@1,30.0
31,22057.0,0.0,False,02T19@1,35.0
32,22057.0,0.0,False,02T19@1,40.0
33,22057.0,0.0,False,02T19@1,45.0
34,22057.0,0.0,False,02T19@1,50.0
35,22057.0,0.0,False,02T19@1,55.0
36,22057.0,0.0,False,03T22@1,0.0
37,22057.0,0.0,False,03T22@1,5.0
38,22015.0,52.0,False,03T22@1,10.0
39,21839.0,260.0,False,03T22@1,15.0
40,21667.0,468.0,False,03T22@1,20.0
41,21621.0,520.0,False,03T22@1,25.0
42,21487.0,676.0,False,03T22@1,30.0
43,21441.0,728.0,False,03T22@1,35.0
44,21261.0,936.0,False,03T22@1,40.0
45,21135.0,1092.0,False,03T22@1,45.0
46,20749.0,1560.0,False,03T22@1,50.0
47,20481.0,1872.0,False,03T22@1,55.0
48,31827.0,0.0,False,04T19@2,0.0
49,31827.0,0.0,False,04T19@2,5.0
50,31827.0,0.0,False,04T19@2,10.0
51,31827.0,0.0,False,04T19@2,15.0
52,31827.0,0.0,False,04T19@2,20.0
53,31827.0,0.0,False,04T19@2,25.0
54,31827.0,0.0,False,04T19@2,30.0
55,31827.0,0.0,False,04T19@2,35.0
56,31827.0,0.0,False,04T19@2,40.0
57,31827.0,0.0,False,04T19@2,45.0
58,31827.0,0.0,False,04T19@2,50.0
59,31827.0,0.0,False,04T19@2,55.0
60,31827.0,0.0,False,05T19@2,0.0
61,31827.0,0.0,False,05T19@2,5.0
62,31827.0,0.0,False,05T19@2,10.0
63,31827.0,0.0,False,05T19@2,15.0
64,31827.0,0.0,False,05T19@2,20.0
65,31827.0,0.0,False,05T19@2,25.0
66,31827.0,0.0,False,05T19@2,30.0
67,31827.0,0.0,False,05T19@2,35.0
68,31827.0,0.0,False,05T19@2,40.0
69,31827.0,0.0,False,05T19@2,45.0
70,31827.0,0.0,False,05T19@2,50.0
71,31827.0,0.0,False,05T19@2,55.0
72,42189.0,0.0,False,06T38@3,0.0
73,42189.0,0.0,False,06T38@3,5.0
74,42189.0,0.0,False,06T38@3,10.0
75,42189.0,0.0,False,06T38@3,15.0
76,42189.0,0.0,False,06T38@3,20.0
77,42189.0,0.0,False,06T38@3,25.0
78,42189.0,0.0,False,06T38@3,30.0
79,42189.0,0.0,False,06T38@3,35.0
80,42189.0,0.0,False,06T38@3,40.0
81,42189.0,0.0,False,06T38@3,45.0
82,42189.0,0.0,False,06T38@3,50.0
83,42189.0,0.0,False,06T38@3,55.0
84,42189.0,0.0,False,07T22@3,0.0
85,41740.0,0.0,False,07T22@3,5.0
86,41347.0,0.0,False,07T22@3,10.0
87,41023.0,0.0,False,07T22@3,15.0
88,40725.0,0.0,False,07T22@3,20.0
89,40410.0,0.0,False,07T22@3,25.0
90,40148.0,0.0,False,07T22@3,30.0
91,39643.0,0.0,False,07T22@3,35.0
92,39303.0,0.0,False,07T22@3,40.0
93,38949.0,0.0,False,07T22@3,45.0
94,38646.0,0.0,False,07T22@3,50.0
95,38344.0,0.0,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
