,balance,assets,bankrupt,agent_id,step
0,24595.0,70.0,False,00T35@0,0.0
1,20928.0,480.0,False,00T35@0,5.0
2,17783.0,950.0,False,00T35@0,10.0
3,15622.0,1689.5796726631988,False,00T35@0,15.0
4,14823.0,1890.0,False,00T35@0,20.0
5,13726.0,2450.0000000000005,False,00T35@0,25.0
6,12635.0,2930.0000000000005,False,00T35@0,30.0
7,10405.0,3520.0,False,00T35@0,35.0
8,9251.0,4119.999999999999,False,00T35@0,40.0
9,7991.0,4730.0,False,00T35@0,45.0
10,6768.0,5210.0,False,00T35@0,50.0
11,5963.0,5610.000000000001,False,00T35@0,55.0
12,4973.0,6210.000000000001,False,00T35@0,60.0
13,4321.0,6750.0,False,00T35@0,65.0
14,3162.0,7190.0,False,00T35@0,70.0
15,2344.0,7640.0,False,00T35@0,75.0
16,1639.0,8200.0,False,00T35@0,80.0
17,-12338.0,8790.0,False,00T35@0,85.0
18,-35477.055555555555,8810.0,True,00T35@0,90.0
19,24535.0,250.0,False,01T22@0,0.0
20,25446.0,307.9139136509504,False,01T22@0,5.0
21,26798.0,377.80655845951316,False,01T22@0,10.0
22,24906.0,1013.2462609589784,False,01T22@0,15.0
23,26085.0,1149.772832434207,False,01T22@0,20.0
24,27195.0,1082.3197364535465,False,01T22@0,25.0
25,28919.0,599.2810195545528,False,01T22@0,30.0
26,29618.0,761.4119378715407,False,01T22@0,35.0
27,31364.0,211.50463686748938,False,01T22@0,40.0
28,32090.0,328.5090875052033,False,01T22@0,45.0
29,33477.0,280.15803187386325,False,01T22@0,50.0
30,34525.0,392.5255252835626,False,01T22@0,55.0
31,35109.0,803.7052603496759,False,01T22@0,60.0
32,36592.0,511.0836266875744,False,01T22@0,65.0
33,37998.0,329.5637958755122,False,01T22@0,70.0
34,38438.0,895.6477805810629,False,01T22@0,75.0
35,40428.0,329.76895271808525,False,01T22@0,80.0
36,40528.0,966.873599281654,False,01T22@0,85.0
37,40582.0,1217.5610285809607,False,01T22@0,90.0
38,38435.0,0.0,False,02T36@1,0.0
39,38152.0,1227.962670279393,False,02T36@1,5.0
40,38068.0,3564.651195727345,False,02T36@1,10.0
41,37225.0,5276.714331374117,False,02T36@1,15.0
42,36384.0,7039.371796177098,False,02T36@1,20.0
43,35485.0,8770.451636330421,False,02T36@1,25.0
44,36758.0,9290.246392780313,False,02T36@1,30.0
45,35013.0,11668.597741404743,False,02T36@1,35.0
46,36569.0,11906.162809786752,False,02T36@1,40.0
47,37071.0,12951.476086153993,False,02T36@1,45.0
48,35325.0,16456.67127158992,False,02T36@1,50.0
49,34702.0,18841.872622273902,False,02T36@1,55.0
50,36096.0,18495.52255721891,False,02T36@1,60.0
51,36887.0,19268.10389843226,False,02T36@1,65.0
52,34171.0,23054.832510077216,False,02T36@1,70.0
53,32307.0,25513.30185597225,False,02T36@1,75.0
54,29424.0,30503.401736853066,False,02T36@1,80.0
55,27823.0,30247.476833696503,False,02T36@1,85.0
56,27599.0,31816.406229894965,False,02T36@1,90.0
57,38435.0,0.0,False,03T35@1,0.0
58,33520.0,2085.844441525549,False,03T35@1,5.0
59,8560.0,4556.131169190265,False,03T35@1,10.0
60,-32450.333333333336,7352.172890814514,True,03T35@1,15.0
61,-32450.333333333336,7619.779722439516,True,03T35@1,20.0
62,-32450.333333333336,7559.349214488213,True,03T35@1,25.0
63,-32450.333333333336,7575.5474039038745,True,03T35@1,30.0
64,-32450.333333333336,6814.119378715406,True,03T35@1,35.0
65,-32450.333333333336,7050.154562249647,True,03T35@1,40.0
66,-32450.333333333336,7039.480446540071,True,03T35@1,45.0
67,-32450.333333333336,7504.740956215897,True,03T35@1,50.0
68,-32450.333333333336,7875.765758506876,True,03T35@1,55.0
69,-32450.333333333336,7737.052603496759,True,03T35@1,60.0
70,-32450.333333333336,8069.741474014332,True,03T35@1,65.0
71,-32450.333333333336,8086.9138762653665,True,03T35@1,70.0
72,-32450.333333333336,7856.477805810629,True,03T35@1,75.0
73,-32450.333333333336,8393.068581542559,True,03T35@1,80.0
74,-32450.333333333336,7074.684872792592,True,03T35@1,85.0
75,-32450.333333333336,7162.123697535064,True,03T35@1,90.0
76,48096.0,0.0,False,04T41@2,0.0
77,47651.0,771.64670921911,False,04T41@2,5.0
78,42030.0,5412.141229933134,False,04T41@2,10.0
79,36359.0,10832.609908367684,False,04T41@2,15.0
80,28543.0,18974.46704587045,False,04T41@2,20.0
81,27747.0,20044.20598718787,False,04T41@2,25.0
82,22549.0,26559.222930703614,False,04T41@2,30.0
83,21916.0,27512.67176307405,False,04T41@2,35.0
84,17456.0,33304.943293884426,False,04T41@2,40.0
85,13246.0,38508.06054324493,False,04T41@2,45.0
86,11237.0,40940.82310447633,False,04T41@2,50.0
87,6788.0,46365.1496137363,False,04T41@2,55.0
88,2277.0,51655.6883593821,False,04T41@2,60.0
89,-1222.0,54615.61476472077,False,04T41@2,65.0
90,-65564.44444444444,57159.64465291093,True,04T41@2,70.0
91,-65564.44444444444,57159.64465291093,True,04T41@2,75.0
92,-65564.44444444444,57159.64465291093,True,04T41@2,80.0
93,-65564.44444444444,57159.64465291093,True,04T41@2,85.0
94,-65564.44444444444,57159.64465291093,True,04T41@2,90.0
95,48096.0,0.0,False,05T35@2,0.0
96,27074.0,1398.6096604596369,False,05T35@2,5.0
97,13898.0,8680.342455738168,False,05T35@2,10.0
98,-32691.666666666664,15298.421235494192,True,05T35@2,15.0
99,-32691.666666666664,18219.80074290969,True,05T35@2,20.0
100,-32691.666666666664,18544.54823997126,True,05T35@2,25.0
101,-32691.666666666664,20402.31216040414,True,05T35@2,30.0
102,-32691.666666666664,20665.07345759784,True,05T35@2,35.0
103,-32691.666666666664,21816.028746769254,True,05T35@2,40.0
104,-32691.666666666664,22544.557385017528,True,05T35@2,45.0
105,-32691.666666666664,22734.93681705312,True,05T35@2,50.0
106,-32691.666666666664,23274.38698432109,True,05T35@2,55.0
107,-32691.666666666664,23636.673283580083,True,05T35@2,60.0
108,-32691.666666666664,23606.237583728413,True,05T35@2,65.0
109,-32691.666666666664,23637.79758484979,True,05T35@2,70.0
110,-32691.666666666664,23637.79758484979,True,05T35@2,75.0
111,-32691.666666666664,23637.79758484979,True,05T35@2,80.0
112,-32691.666666666664,23637.79758484979,True,05T35@2,85.0
113,-32691.666666666664,23637.79758484979,True,05T35@2,90.0
114,59126.0,0.0,False,06T35@3,0.0
115,56677.0,2575.6701020448845,False,06T35@3,5.0
116,53886.0,4528.343785743984,False,06T35@3,10.0
117,50655.0,7035.719566825355,False,06T35@3,15.0
118,48946.0,8397.496870607127,False,06T35@3,20.0
119,47698.0,9520.30493084095,False,06T35@3,25.0
120,45575.0,11906.6268521173,False,06T35@3,30.0
121,44758.0,12822.6035341515,False,06T35@3,35.0
122,42716.0,15915.690241261944,False,06T35@3,40.0
123,41272.0,17499.98826692106,False,06T35@3,45.0
124,39944.0,18705.162945285712,False,06T35@3,50.0
125,38095.0,20192.366273038973,False,06T35@3,55.0
126,36769.0,21173.9313880459,False,06T35@3,60.0
127,35305.0,22377.889020983625,False,06T35@3,65.0
128,34229.0,23040.638665087692,False,06T35@3,70.0
129,33496.0,23040.638665087692,False,06T35@3,75.0
130,32615.0,23040.638665087692,False,06T35@3,80.0
131,31862.0,23040.638665087692,False,06T35@3,85.0
132,30967.0,23040.638665087692,False,06T35@3,90.0
