,balance,assets,bankrupt,agent_id,step
0,18869.0,80.0,False,00T35@0,0.0
1,17584.0,670.0,False,00T35@0,5.0
2,16269.0,1230.0000000000002,False,00T35@0,10.0
3,15089.0,1750.0000000000002,False,00T35@0,15.0
4,14019.0,2210.0000000000005,False,00T35@0,20.0
5,12894.0,2630.0000000000005,False,00T35@0,25.0
6,11879.0,3210.0000000000005,False,00T35@0,30.0
7,10664.0,3720.0,False,00T35@0,35.0
8,9494.0,4229.999999999999,False,00T35@0,40.0
9,8504.0,4790.0,False,00T35@0,45.0
10,7214.0,5320.0,False,00T35@0,50.0
11,6124.0,5820.000000000001,False,00T35@0,55.0
12,5024.0,6280.000000000001,False,00T35@0,60.0
13,3894.0,6830.0,False,00T35@0,65.0
14,3459.0,7100.000000000001,False,00T35@0,70.0
15,18829.0,120.0,False,01T23@0,0.0
16,17404.0,530.0,False,01T23@0,5.0
17,15975.0,970.0000000000003,False,01T23@0,10.0
18,14637.0,1450.0000000000002,False,01T23@0,15.0
19,13195.0,1990.0000000000007,False,01T23@0,20.0
20,11501.0,2570.0000000000005,False,01T23@0,25.0
21,10152.0,2990.0000000000005,False,01T23@0,30.0
22,8500.0,3480.0,False,01T23@0,35.0
23,6796.0,3969.9999999999986,False,01T23@0,40.0
24,5602.0,4410.0,False,01T23@0,45.0
25,3997.0,4880.0,False,01T23@0,50.0
26,2963.0,5380.000000000001,False,01T23@0,55.0
27,1304.0,5920.000000000001,False,01T23@0,60.0
28,282.0,6370.0,False,01T23@0,65.0
29,-17752.44444444444,6580.000000000001,True,01T23@0,70.0
30,23009.0,0.0,False,02T22@1,0.0
31,23038.0,622.8362316468499,False,02T22@1,5.0
32,23080.0,1660.0280266589725,False,02T22@1,10.0
33,23088.0,2907.8399976338933,False,02T22@1,15.0
34,23285.0,4033.415641653664,False,02T22@1,20.0
35,23325.0,5317.022981385684,False,02T22@1,25.0
36,23313.0,6586.7114801265025,False,02T22@1,30.0
37,23466.0,7783.333956337441,False,02T22@1,35.0
38,23457.0,9066.305624965467,False,02T22@1,40.0
39,23611.0,10261.208880236927,False,02T22@1,45.0
40,23525.0,11620.356424893213,False,02T22@1,50.0
41,23609.0,12776.302568752695,False,02T22@1,55.0
42,23592.0,14049.368770252395,False,02T22@1,60.0
43,23708.0,15196.126079131198,False,02T22@1,65.0
44,23722.0,15647.890277733633,False,02T22@1,70.0
45,23009.0,0.0,False,03T22@1,0.0
46,22865.0,785.827817866425,False,03T22@1,5.0
47,22897.0,1856.1518690558748,False,03T22@1,10.0
48,23090.0,2990.644872037459,False,03T22@1,15.0
49,23043.0,4349.5641494018055,False,03T22@1,20.0
50,22975.0,5766.890400726671,False,03T22@1,25.0
51,23116.0,6965.3467613765415,False,03T22@1,30.0
52,23005.0,8412.47384130439,False,03T22@1,35.0
53,22999.0,9766.717095570899,False,03T22@1,40.0
54,23146.0,10870.121301285191,False,03T22@1,45.0
55,23128.0,12169.119457995295,False,03T22@1,50.0
56,23243.0,13341.074637408032,False,03T22@1,55.0
57,23367.0,14495.213711881928,False,03T22@1,60.0
58,23313.0,15782.966417183121,False,03T22@1,65.0
59,23334.0,17028.94424679219,False,03T22@1,70.0
60,31941.0,0.0,False,04T41@2,0.0
61,31672.0,300.00000000000006,False,04T41@2,5.0
62,31864.0,60.00000000000002,False,04T41@2,10.0
63,31756.0,90.00000000000001,False,04T41@2,15.0
64,31763.0,0.0,False,04T41@2,20.0
65,31463.0,300.00000000000006,False,04T41@2,25.0
66,31583.0,180.00000000000003,False,04T41@2,30.0
67,31592.0,90.00000000000001,False,04T41@2,35.0
68,31550.0,60.0,False,04T41@2,40.0
69,31370.0,210.0,False,04T41@2,45.0
70,31430.0,149.99999999999997,False,04T41@2,50.0
71,31531.0,30.0,False,04T41@2,55.0
72,31307.0,89.99999999999999,False,04T41@2,60.0
73,31193.0,149.99999999999997,False,04T41@2,65.0
74,31223.0,120.0,False,04T41@2,70.0
75,31941.0,0.0,False,05T36@2,0.0
76,31917.0,30.000000000000004,False,05T36@2,5.0
77,31800.0,60.00000000000002,False,05T36@2,10.0
78,31699.0,30.000000000000004,False,05T36@2,15.0
79,31542.0,90.00000000000004,False,05T36@2,20.0
80,31236.0,60.00000000000002,False,05T36@2,25.0
81,31123.0,60.00000000000001,False,05T36@2,30.0
82,31034.0,30.000000000000004,False,05T36@2,35.0
83,30851.0,90.0,False,05T36@2,40.0
84,30757.0,90.0,False,05T36@2,45.0
85,30553.0,30.0,False,05T36@2,50.0
86,30335.0,89.99999999999999,False,05T36@2,55.0
87,30306.0,0.0,False,05T36@2,60.0
88,30129.0,59.99999999999999,False,05T36@2,65.0
89,29859.0,0.0,False,05T36@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
