,balance,assets,bankrupt,agent_id,step
0,18308.0,140.0,False,00T26@0,0.0
1,18146.0,642.5754690562868,False,00T26@0,5.0
2,18572.0,674.5829622080412,False,00T26@0,10.0
3,19208.0,456.30004452335083,False,00T26@0,15.0
4,19814.0,243.28538710059533,False,00T26@0,20.0
5,20290.0,198.85478917379425,False,00T26@0,25.0
6,20675.0,239.33869913767074,False,00T26@0,30.0
7,21095.0,249.61167894487218,False,00T26@0,35.0
8,21298.0,469.3659919183986,False,00T26@0,40.0
9,21958.0,209.8705247091365,False,00T26@0,45.0
10,22082.0,485.8165339726407,False,00T26@0,50.0
11,22733.0,237.9443461288997,False,00T26@0,55.0
12,23141.0,179.96982634501788,False,00T26@0,60.0
13,23497.0,269.97392064206514,False,00T26@0,65.0
14,23991.0,161.99171801796962,False,00T26@0,70.0
15,18348.0,96.0,False,01T26@0,0.0
16,18176.0,567.637636516382,False,01T26@0,5.0
17,18478.0,710.2600919320362,False,01T26@0,10.0
18,19272.0,350.6000205492388,False,01T26@0,15.0
19,19775.0,307.73782258382937,False,01T26@0,20.0
20,20160.0,348.8547891737943,False,01T26@0,25.0
21,20621.0,329.3386991376708,False,01T26@0,30.0
22,21068.0,319.61167894487215,False,01T26@0,35.0
23,21415.0,405.6956761208313,False,01T26@0,40.0
24,21925.0,359.87052470913653,False,01T26@0,45.0
25,22416.0,299.9166063512003,False,01T26@0,50.0
26,22775.0,349.94940557172697,False,01T26@0,55.0
27,22957.0,597.9517221520288,False,01T26@0,60.0
28,23488.0,499.9826137613768,False,01T26@0,65.0
29,23840.0,589.9907977977441,False,01T26@0,70.0
30,36856.0,0.0,False,02T35@1,0.0
31,35500.0,224.06748809857186,False,02T35@1,5.0
32,33394.0,1062.4681654776648,False,02T35@1,10.0
33,30612.0,2299.0502243291903,False,02T35@1,15.0
34,27390.0,3750.268056518801,False,02T35@1,20.0
35,25068.0,4990.048617948859,False,02T35@1,25.0
36,22388.0,5954.044811370669,False,02T35@1,30.0
37,19416.0,7256.311829372836,False,02T35@1,35.0
38,17736.0,8178.461052914856,False,02T35@1,40.0
39,14699.0,9497.163704642408,False,02T35@1,45.0
40,12483.0,10561.104792815458,False,02T35@1,50.0
41,10047.0,11444.782194361838,False,02T35@1,55.0
42,6734.0,12759.860687861768,False,02T35@1,60.0
43,4242.0,13678.678645864637,False,02T35@1,65.0
44,1991.0,14975.234376772305,False,02T35@1,70.0
45,36856.0,0.0,False,03T35@1,0.0
46,35050.0,328.6323158779054,False,03T35@1,5.0
47,32970.0,1180.520183864072,False,03T35@1,10.0
48,31045.0,2404.35023460381,False,03T35@1,15.0
49,29079.0,3377.0186290927586,False,03T35@1,20.0
50,26323.0,4829.079307692445,False,03T35@1,25.0
51,22936.0,6276.854469818477,False,03T35@1,30.0
52,19925.0,7382.040004634246,False,03T35@1,35.0
53,17792.0,8340.23281000548,False,03T35@1,40.0
54,15322.0,9892.878859002509,False,03T35@1,45.0
55,12807.0,10723.02973853154,False,03T35@1,50.0
56,10419.0,11912.650648848328,False,03T35@1,55.0
57,8108.0,12849.845601034274,False,03T35@1,60.0
58,5200.0,14254.62300990104,False,03T35@1,65.0
59,2654.0,15749.194807302605,False,03T35@1,70.0
60,47663.0,0.0,False,04T26@2,0.0
61,47278.0,1063.3172827732878,False,04T26@2,5.0
62,46829.0,1499.3406456870014,False,04T26@2,10.0
63,46811.0,1769.1938023432572,False,04T26@2,15.0
64,46105.0,2895.871189244877,False,04T26@2,20.0
65,46875.0,2792.0832419702283,False,04T26@2,25.0
66,46942.0,3352.4677751677086,False,04T26@2,30.0
67,45382.0,4228.576390450791,False,04T26@2,35.0
68,45294.0,3941.7401709439623,False,04T26@2,40.0
69,45195.0,4520.25251157035,False,04T26@2,45.0
70,45743.0,4793.959082179853,False,04T26@2,50.0
71,45005.0,5866.477489072101,False,04T26@2,55.0
72,44272.0,6323.0183910562655,False,04T26@2,60.0
73,44259.0,6799.711787342066,False,04T26@2,65.0
74,44127.0,7045.772532043166,False,04T26@2,70.0
75,47663.0,0.0,False,05T37@2,0.0
76,47663.0,296.1450662739323,False,05T37@2,5.0
77,48168.0,757.9527074478576,False,05T37@2,10.0
78,48800.0,1145.1634566827488,False,05T37@2,15.0
79,49330.0,1508.7675688829456,False,05T37@2,20.0
80,49564.0,2130.8780117760107,False,05T37@2,25.0
81,49790.0,3155.453734394207,False,05T37@2,30.0
82,50032.0,3936.503095161884,False,05T37@2,35.0
83,50699.0,4108.846327399352,False,05T37@2,40.0
84,51246.0,4597.454727817362,False,05T37@2,45.0
85,51280.0,5913.367036440533,False,05T37@2,50.0
86,51990.0,6046.483466998396,False,05T37@2,55.0
87,52120.0,6530.57791318906,False,05T37@2,60.0
88,52664.0,7018.7902596216345,False,05T37@2,65.0
89,52802.0,6772.0870079286215,False,05T37@2,70.0
90,58217.0,0.0,False,06T37@3,0.0
91,57802.0,360.0,False,06T37@3,5.0
92,57278.0,1091.238332689351,False,06T37@3,10.0
93,56927.0,1483.442304455166,False,06T37@3,15.0
94,57247.0,1224.0000000000005,False,06T37@3,20.0
95,57581.0,747.8849068020007,False,06T37@3,25.0
96,55294.0,2952.2335255894914,False,06T37@3,30.0
97,53747.0,4711.624242878253,False,06T37@3,35.0
98,54583.0,4487.327761441597,False,06T37@3,40.0
99,53557.0,5426.654132851858,False,06T37@3,45.0
100,52389.0,6411.971555709575,False,06T37@3,50.0
101,51171.0,7951.187029566115,False,06T37@3,55.0
102,51473.0,8149.576443670396,False,06T37@3,60.0
103,51765.0,8104.046347358115,False,06T37@3,65.0
104,51661.0,8725.89764777759,False,06T37@3,70.0
105,58217.0,0.0,False,07T37@3,0.0
106,57720.0,681.6870397643594,False,07T37@3,5.0
107,56821.0,1255.7622906201952,False,07T37@3,10.0
108,56268.0,1886.884608910332,False,07T37@3,15.0
109,55784.0,2649.580964344338,False,07T37@3,20.0
110,54835.0,3875.1081981720113,False,07T37@3,25.0
111,54943.0,3936.3892093158174,False,07T37@3,30.0
112,54999.0,4288.490174685241,False,07T37@3,35.0
113,53706.0,5557.535810798509,False,07T37@3,40.0
114,54150.0,5533.217219840693,False,07T37@3,45.0
115,54604.0,5395.142510239392,False,07T37@3,50.0
116,54412.0,5625.882336830402,False,07T37@3,55.0
117,53141.0,6971.035541280578,False,07T37@3,60.0
118,53836.0,6444.000000000001,False,07T37@3,65.0
119,54826.0,5652.0,False,07T37@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
