index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
260,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
91,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
49,OTHER,T26,0,3,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
130,OTHER,T26,0,2,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
269,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
190,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
174,OTHER,T26,0,2,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
194,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
217,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
152,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
105,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
358,T35,T37,1,3,13,-1,-1,1,03T35@1,05T37@2,17,-1,-1,-1,2
179,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
382,T35,T37,1,4,13,-1,-1,1,03T35@1,05T37@2,17,-1,-1,-1,2
381,T35,T37,1,5,13,-1,-1,1,02T35@1,05T37@2,17,-1,-1,-1,2
379,T26,T37,1,11,17,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
363,T35,T37,1,4,13,-1,-1,1,02T35@1,05T37@2,17,-1,-1,-1,2
246,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
378,T37,T37,1,1,17,-1,-1,1,05T37@2,07T37@3,17,-1,-1,-1,3
366,T26,T37,1,1,17,-1,-1,1,04T26@2,07T37@3,17,-1,-1,-1,3
255,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
373,T26,T37,1,5,17,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
60,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
184,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
299,T35,T26,1,5,14,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
346,T35,T26,1,5,13,1,-1,1,02T35@1,04T26@2,17,1,-1,-1,2
