,balance,assets,bankrupt,agent_id,step
0,1040.0,171.0,False,00T37@0,0.0
1,920.0,586.9855004677268,False,00T37@0,5.0
2,1050.0,152.0,False,01T12@0,0.0
3,910.0,430.456033676333,False,01T12@0,5.0
4,1000.0,220.0,False,02T12@0,0.0
5,820.0,606.551683816651,False,02T12@0,5.0
6,2238.0,0.0,False,03T36@1,0.0
7,2118.0,198.1,False,03T36@1,5.0
8,2238.0,0.0,False,04T40@1,0.0
9,2238.0,0.0,False,04T40@1,5.0
10,1993.0,0.0,False,05T40@2,0.0
11,1657.0,0.0,False,05T40@2,5.0
12,1993.0,0.0,False,06T40@2,0.0
13,1657.0,0.0,False,06T40@2,5.0
14,1993.0,0.0,False,07T37@2,0.0
15,2068.0,0.0,False,07T37@2,5.0
16,3612.0,0.0,False,08T12@3,0.0
17,3596.0,751.5094339622642,False,08T12@3,5.0
18,3612.0,0.0,False,09T37@3,0.0
19,3330.0,187.87735849056602,False,09T37@3,5.0
20,5113.0,0.0,False,10T36@4,0.0
21,4917.0,0.0,False,10T36@4,5.0
22,5113.0,0.0,False,11T36@4,0.0
23,4995.0,66.0,False,11T36@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
