,balance,assets,bankrupt,agent_id,step
0,21798.0,210.0,False,00T12@0,0.0
1,21178.0,1330.0,False,00T12@0,5.0
2,20618.0,2390.0,False,00T12@0,10.0
3,20158.0,3350.0,False,00T12@0,15.0
4,19718.0,4290.0,False,00T12@0,20.0
5,19098.0,5410.0,False,00T12@0,25.0
6,18618.0,6390.0,False,00T12@0,30.0
7,18168.0,7340.0,False,00T12@0,35.0
8,18168.0,7480.0,False,00T12@0,40.0
9,18168.0,7480.0,False,00T12@0,45.0
10,18168.0,7480.0,False,00T12@0,50.0
11,18168.0,7480.0,False,00T12@0,55.0
12,18168.0,7480.0,False,00T12@0,60.0
13,21808.0,200.0,False,01T12@0,0.0
14,21428.0,960.0,False,01T12@0,5.0
15,20828.0,2030.0,False,01T12@0,10.0
16,20378.0,2980.0,False,01T12@0,15.0
17,20028.0,3760.0,False,01T12@0,20.0
18,19528.0,4710.0,False,01T12@0,25.0
19,19118.0,5580.0,False,01T12@0,30.0
20,18608.0,6590.0,False,01T12@0,35.0
21,18608.0,6600.0,False,01T12@0,40.0
22,18608.0,6600.0,False,01T12@0,45.0
23,18608.0,6600.0,False,01T12@0,50.0
24,18608.0,6600.0,False,01T12@0,55.0
25,18608.0,6600.0,False,01T12@0,60.0
26,21818.0,90.0,False,02T41@0,0.0
27,21378.0,529.9999999999999,False,02T41@0,5.0
28,21038.0,870.0000000000001,False,02T41@0,10.0
29,20508.0,1400.0000000000002,False,02T41@0,15.0
30,19978.0,1930.0000000000007,False,02T41@0,20.0
31,19858.0,2050.0000000000005,False,02T41@0,25.0
32,19858.0,2050.0000000000005,False,02T41@0,30.0
33,19398.0,2510.0000000000005,False,02T41@0,35.0
34,18848.0,3060.0000000000005,False,02T41@0,40.0
35,18348.0,3560.0000000000005,False,02T41@0,45.0
36,17858.0,4050.0000000000014,False,02T41@0,50.0
37,17338.0,4570.000000000001,False,02T41@0,55.0
38,16858.0,5050.000000000001,False,02T41@0,60.0
39,53934.0,0.0,False,03T20@1,0.0
40,53934.0,0.0,False,03T20@1,5.0
41,53934.0,0.0,False,03T20@1,10.0
42,53934.0,0.0,False,03T20@1,15.0
43,53934.0,0.0,False,03T20@1,20.0
44,53934.0,0.0,False,03T20@1,25.0
45,53934.0,0.0,False,03T20@1,30.0
46,53934.0,0.0,False,03T20@1,35.0
47,53934.0,0.0,False,03T20@1,40.0
48,53934.0,0.0,False,03T20@1,45.0
49,53934.0,0.0,False,03T20@1,50.0
50,53934.0,0.0,False,03T20@1,55.0
51,53934.0,0.0,False,03T20@1,60.0
52,53934.0,0.0,False,04T20@1,0.0
53,53934.0,0.0,False,04T20@1,5.0
54,53934.0,0.0,False,04T20@1,10.0
55,53934.0,0.0,False,04T20@1,15.0
56,53934.0,0.0,False,04T20@1,20.0
57,53934.0,0.0,False,04T20@1,25.0
58,53934.0,0.0,False,04T20@1,30.0
59,53934.0,0.0,False,04T20@1,35.0
60,53934.0,0.0,False,04T20@1,40.0
61,53934.0,0.0,False,04T20@1,45.0
62,53934.0,0.0,False,04T20@1,50.0
63,53934.0,0.0,False,04T20@1,55.0
64,53934.0,0.0,False,04T20@1,60.0
65,68559.0,0.0,False,05T20@2,0.0
66,68559.0,0.0,False,05T20@2,5.0
67,68559.0,0.0,False,05T20@2,10.0
68,68559.0,0.0,False,05T20@2,15.0
69,68559.0,0.0,False,05T20@2,20.0
70,68559.0,0.0,False,05T20@2,25.0
71,68559.0,0.0,False,05T20@2,30.0
72,68559.0,0.0,False,05T20@2,35.0
73,68559.0,0.0,False,05T20@2,40.0
74,68559.0,0.0,False,05T20@2,45.0
75,68559.0,0.0,False,05T20@2,50.0
76,68559.0,0.0,False,05T20@2,55.0
77,68559.0,0.0,False,05T20@2,60.0
78,68559.0,0.0,False,06T41@2,0.0
79,68736.0,0.0,False,06T41@2,5.0
80,68931.0,0.0,False,06T41@2,10.0
81,69152.0,0.0,False,06T41@2,15.0
82,69472.0,0.0,False,06T41@2,20.0
83,69782.0,0.0,False,06T41@2,25.0
84,70007.0,0.0,False,06T41@2,30.0
85,70317.0,0.0,False,06T41@2,35.0
86,70617.0,0.0,False,06T41@2,40.0
87,70832.0,0.0,False,06T41@2,45.0
88,71187.0,0.0,False,06T41@2,50.0
89,71432.0,0.0,False,06T41@2,55.0
90,71667.0,0.0,False,06T41@2,60.0
91,92852.0,0.0,False,07T41@3,0.0
