,balance,assets,bankrupt,agent_id,step
0,47225.0,200.0,False,00T41@0,0.0
1,47169.0,640.441950906909,False,00T41@0,5.0
2,49024.0,246.74863908491486,False,00T41@0,10.0
3,50024.0,294.82428060255796,False,00T41@0,15.0
4,45815.0,189.02271009546325,False,00T41@0,20.0
5,44640.0,426.0339835719233,False,00T41@0,25.0
6,44720.0,301.50198617374,False,00T41@0,30.0
7,45476.0,296.20514837512513,False,00T41@0,35.0
8,45431.0,909.1014055838243,False,00T41@0,40.0
9,44851.0,1814.7150847509924,False,00T41@0,45.0
10,44391.0,2600.3287639181603,False,00T41@0,50.0
11,43891.0,3425.9424430853283,False,00T41@0,55.0
12,43391.0,4251.556122252496,False,00T41@0,60.0
13,42921.0,5047.1698014196645,False,00T41@0,65.0
14,42361.0,5932.783480586832,False,00T41@0,70.0
15,41951.0,6668.397159754,False,00T41@0,75.0
16,41351.0,7594.010838921167,False,00T41@0,80.0
17,40871.0,8399.624518088336,False,00T41@0,85.0
18,40361.0,9235.238197255505,False,00T41@0,90.0
19,39741.0,10180.851876422672,False,00T41@0,95.0
20,39261.0,10986.46555558984,False,00T41@0,100.0
21,38781.0,11792.079234757008,False,00T41@0,105.0
22,38321.0,12577.692913924175,False,00T41@0,110.0
23,37861.0,13363.306593091345,False,00T41@0,115.0
24,37371.0,14178.920272258509,False,00T41@0,120.0
25,36921.0,14954.533951425681,False,00T41@0,125.0
26,36471.0,15730.147630592846,False,00T41@0,130.0
27,35971.0,16555.76130976002,False,00T41@0,135.0
28,35731.0,16991.129517260313,False,00T41@0,140.0
29,47245.0,90.0,False,01T35@0,0.0
30,43769.0,530.0,False,01T35@0,5.0
31,42020.0,1050.0000000000002,False,01T35@0,10.0
32,36106.0,1500.0000000000002,False,01T35@0,15.0
33,24687.0,2070.0000000000005,False,01T35@0,20.0
34,17237.0,2550.0000000000005,False,01T35@0,25.0
35,14641.0,2950.0000000000005,False,01T35@0,30.0
36,14121.0,3470.0,False,01T35@0,35.0
37,13581.0,4009.9999999999986,False,01T35@0,40.0
38,13161.0,4430.0,False,01T35@0,45.0
39,12621.0,4970.0,False,01T35@0,50.0
40,12121.0,5470.000000000001,False,01T35@0,55.0
41,11621.0,5970.000000000001,False,01T35@0,60.0
42,11091.0,6500.0,False,01T35@0,65.0
43,10651.0,6940.0,False,01T35@0,70.0
44,10061.0,7530.0,False,01T35@0,75.0
45,9661.0,7930.0,False,01T35@0,80.0
46,9141.0,8450.0,False,01T35@0,85.0
47,8651.0,8940.0,False,01T35@0,90.0
48,8271.0,9320.0,False,01T35@0,95.0
49,7751.0,9840.0,False,01T35@0,100.0
50,7231.0,10360.0,False,01T35@0,105.0
51,6691.0,10900.0,False,01T35@0,110.0
52,6151.0,11440.0,False,01T35@0,115.0
53,5641.0,11950.0,False,01T35@0,120.0
54,5091.0,12500.000000000002,False,01T35@0,125.0
55,4541.0,13050.0,False,01T35@0,130.0
56,4041.0,13550.0,False,01T35@0,135.0
57,3881.0,13710.0,False,01T35@0,140.0
58,72778.0,0.0,False,02T35@1,0.0
59,63137.0,956.8521113044787,False,02T35@1,5.0
60,47526.0,3100.0274088095857,False,02T35@1,10.0
61,43472.0,4318.167283168857,False,02T35@1,15.0
62,37864.0,7031.162412685949,False,02T35@1,20.0
63,31417.0,8099.9778300109465,False,02T35@1,25.0
64,17264.0,10625.51277995538,False,02T35@1,30.0
65,-14420.0,13886.637690548621,False,02T35@1,35.0
66,-54752.61111111112,14828.021677842336,True,02T35@1,40.0
67,-54752.61111111112,14828.021677842336,True,02T35@1,45.0
68,-54752.61111111112,14828.021677842336,True,02T35@1,50.0
69,-54752.61111111112,14828.021677842336,True,02T35@1,55.0
70,-54752.61111111112,14828.021677842336,True,02T35@1,60.0
71,-54752.61111111112,14828.021677842336,True,02T35@1,65.0
72,-54752.61111111112,14828.021677842336,True,02T35@1,70.0
73,-54752.61111111112,14828.021677842336,True,02T35@1,75.0
74,-54752.61111111112,14828.021677842336,True,02T35@1,80.0
75,-54752.61111111112,14828.021677842336,True,02T35@1,85.0
76,-54752.61111111112,14828.021677842336,True,02T35@1,90.0
77,-54752.61111111112,14828.021677842336,True,02T35@1,95.0
78,-54752.61111111112,14828.021677842336,True,02T35@1,100.0
79,-54752.61111111112,14828.021677842336,True,02T35@1,105.0
80,-54752.61111111112,14828.021677842336,True,02T35@1,110.0
81,-54752.61111111112,14828.021677842336,True,02T35@1,115.0
82,-54752.61111111112,14828.021677842336,True,02T35@1,120.0
83,-54752.61111111112,14828.021677842336,True,02T35@1,125.0
84,-54752.61111111112,14828.021677842336,True,02T35@1,130.0
85,-54752.61111111112,14828.021677842336,True,02T35@1,135.0
86,-54752.61111111112,14828.021677842336,True,02T35@1,140.0
87,72778.0,0.0,False,03T35@1,0.0
88,64207.0,956.8521113044787,False,03T35@1,5.0
89,48271.0,2969.303361450145,False,03T35@1,10.0
90,42611.0,5443.915174111709,False,03T35@1,15.0
91,38538.0,7071.8049699847115,False,03T35@1,20.0
92,32536.0,7663.098559296071,False,03T35@1,25.0
93,18970.0,9712.181778288512,False,03T35@1,30.0
94,-7243.0,12543.273414522544,False,03T35@1,35.0
95,-66729.63888888889,13556.576611924895,True,03T35@1,40.0
96,-66729.63888888889,13556.576611924895,True,03T35@1,45.0
97,-66729.63888888889,13556.576611924895,True,03T35@1,50.0
98,-66729.63888888889,13556.576611924895,True,03T35@1,55.0
99,-66729.63888888889,13556.576611924895,True,03T35@1,60.0
100,-66729.63888888889,13556.576611924895,True,03T35@1,65.0
101,-66729.63888888889,13556.576611924895,True,03T35@1,70.0
102,-66729.63888888889,13556.576611924895,True,03T35@1,75.0
103,-66729.63888888889,13556.576611924895,True,03T35@1,80.0
104,-66729.63888888889,13556.576611924895,True,03T35@1,85.0
105,-66729.63888888889,13556.576611924895,True,03T35@1,90.0
106,-66729.63888888889,13556.576611924895,True,03T35@1,95.0
107,-66729.63888888889,13556.576611924895,True,03T35@1,100.0
108,-66729.63888888889,13556.576611924895,True,03T35@1,105.0
109,-66729.63888888889,13556.576611924895,True,03T35@1,110.0
110,-66729.63888888889,13556.576611924895,True,03T35@1,115.0
111,-66729.63888888889,13556.576611924895,True,03T35@1,120.0
112,-66729.63888888889,13556.576611924895,True,03T35@1,125.0
113,-66729.63888888889,13556.576611924895,True,03T35@1,130.0
114,-66729.63888888889,13556.576611924895,True,03T35@1,135.0
115,-66729.63888888889,13556.576611924895,True,03T35@1,140.0
116,109611.0,0.0,False,04T03@2,0.0
117,105116.0,4083.2516890530483,False,04T03@2,5.0
