,balance,assets,bankrupt,agent_id,step
0,901.0,60.0,False,00T41@0,0.0
1,753.0,210.0,False,00T41@0,5.0
2,911.0,50.0,False,01T41@0,0.0
3,727.0,200.0,False,01T41@0,5.0
4,771.0,190.0,False,02T29@0,0.0
5,601.0,360.0,False,02T29@0,5.0
6,1925.0,0.0,False,03T12@1,0.0
7,1745.0,225.0,False,03T12@1,5.0
8,1925.0,0.0,False,04T29@1,0.0
9,1925.0,0.0,False,04T29@1,5.0
10,1622.0,0.0,False,05T24@2,0.0
11,1437.0,0.0,False,05T24@2,5.0
12,1622.0,0.0,False,06T12@2,0.0
13,1622.0,0.0,False,06T12@2,5.0
14,1622.0,0.0,False,07T24@2,0.0
15,1437.0,0.0,False,07T24@2,5.0
16,3111.0,0.0,False,08T41@3,0.0
17,3101.0,263.6363636363636,False,08T41@3,5.0
18,3111.0,0.0,False,09T29@3,0.0
19,3111.0,0.0,False,09T29@3,5.0
20,4022.0,0.0,False,10T24@4,0.0
21,3921.0,0.0,False,10T24@4,5.0
22,4022.0,0.0,False,11T12@4,0.0
23,4022.0,0.0,False,11T12@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
