,balance,assets,bankrupt,agent_id,step
0,20767.0,126.0,False,00T22@0,0.0
1,21346.0,222.73442280197398,False,00T22@0,5.0
2,21054.0,405.60287466265567,False,00T22@0,10.0
3,21030.0,440.8100848763959,False,00T22@0,15.0
4,19729.0,374.7248044409912,False,00T22@0,20.0
5,16711.0,416.3939667395168,False,00T22@0,25.0
6,17470.0,41.387131904953364,False,00T22@0,30.0
7,17745.0,442.90285976858,False,00T22@0,35.0
8,18715.0,295.89996637909,False,00T22@0,40.0
9,19850.0,249.49843147910914,False,00T22@0,45.0
10,20740.0,253.55145705064373,False,00T22@0,50.0
11,21311.0,534.4309225064862,False,00T22@0,55.0
12,22703.0,249.32104156284203,False,00T22@0,60.0
13,23458.0,304.36675089062754,False,00T22@0,65.0
14,23963.0,635.6983949858608,False,00T22@0,70.0
15,25189.0,414.45104512122595,False,00T22@0,75.0
16,25467.0,1001.9454853497084,False,00T22@0,80.0
17,20707.0,130.0,False,01T35@0,0.0
18,17678.0,560.0,False,01T35@0,5.0
19,15489.0,920.0,False,01T35@0,10.0
20,14245.0,1410.0000000000002,False,01T35@0,15.0
21,9868.0,1970.0000000000007,False,01T35@0,20.0
22,3331.0,2832.7879334790337,False,01T35@0,25.0
23,2113.0,3575.6619402416377,False,01T35@0,30.0
24,1935.0,3445.8062868958605,False,01T35@0,35.0
25,1213.0,3849.9999999999986,False,01T35@0,40.0
26,406.0,4319.999999999999,False,01T35@0,45.0
27,-19010.777777777777,4719.999999999999,True,01T35@0,50.0
28,-19010.777777777777,4719.999999999999,True,01T35@0,55.0
29,-19010.777777777777,4719.999999999998,True,01T35@0,60.0
30,-19010.777777777777,4719.999999999999,True,01T35@0,65.0
31,-19010.777777777777,4719.999999999999,True,01T35@0,70.0
32,-19010.777777777777,4719.999999999999,True,01T35@0,75.0
33,-19010.777777777777,4719.999999999999,True,01T35@0,80.0
34,30864.0,0.0,False,02T15@1,0.0
35,30304.0,1489.6532684059218,False,02T15@1,5.0
36,27230.0,3152.111652717093,False,02T15@1,10.0
37,25047.0,4990.779392004507,False,02T15@1,15.0
38,7364.0,8419.351447260133,False,02T15@1,20.0
39,-33078.5,13690.61397173443,True,02T15@1,25.0
40,-33078.5,13711.924611034228,True,02T15@1,30.0
41,-33078.5,13685.348317190215,True,02T15@1,35.0
42,-33078.5,14025.529433283917,True,02T15@1,40.0
43,-33078.5,14565.151066795193,True,02T15@1,45.0
44,-33078.5,14833.235095902746,True,02T15@1,50.0
45,-33078.5,15407.482825894866,True,02T15@1,55.0
46,-33078.5,16517.936416821954,True,02T15@1,60.0
47,-33078.5,16837.978824422386,True,02T15@1,65.0
48,-33078.5,17145.13330535061,True,02T15@1,70.0
49,-33078.5,17540.646185007015,True,02T15@1,75.0
50,-33078.5,17473.498610393744,True,02T15@1,80.0
51,30864.0,0.0,False,03T26@1,0.0
52,29532.0,2053.890806647501,False,03T26@1,5.0
53,27307.0,3629.112515593148,False,03T26@1,10.0
54,25420.0,5532.219405108035,False,03T26@1,15.0
55,21566.0,7925.484397045853,False,03T26@1,20.0
56,14608.0,10058.080157118935,False,03T26@1,25.0
57,12397.0,11816.458252668444,False,03T26@1,30.0
58,12314.0,11827.285448231609,False,03T26@1,35.0
59,10676.0,13285.779517336192,False,03T26@1,40.0
60,9333.0,15135.846988640878,False,03T26@1,45.0
61,7553.0,16644.00189801296,False,03T26@1,50.0
62,6822.0,17080.483974610826,False,03T26@1,55.0
63,4984.0,19684.31364467005,False,03T26@1,60.0
64,4681.0,20042.99988564429,False,03T26@1,65.0
65,3785.0,21030.122837867093,False,03T26@1,70.0
66,1068.0,23232.440742166556,False,03T26@1,75.0
67,1980.0,22455.586941837064,False,03T26@1,80.0
68,46687.0,0.0,False,04T35@2,0.0
69,46268.0,0.0,False,04T35@2,5.0
70,40441.0,4740.954922277158,False,04T35@2,10.0
71,35783.0,8940.709766769867,False,04T35@2,15.0
72,28259.0,16892.191263391338,False,04T35@2,20.0
73,24131.0,19332.931196708385,False,04T35@2,25.0
74,23183.0,18695.24272178584,False,04T35@2,30.0
75,21246.0,20349.41116541975,False,04T35@2,35.0
76,17727.0,24249.530200814064,False,04T35@2,40.0
77,15154.0,26559.56944225645,False,04T35@2,45.0
78,11509.0,29604.018947107423,False,04T35@2,50.0
79,8614.0,32041.62459195472,False,04T35@2,55.0
80,5592.0,35076.52359266386,False,04T35@2,60.0
81,3438.0,35432.31192593107,False,04T35@2,65.0
82,804.0,38089.93999395075,False,04T35@2,70.0
83,-38385.0,40970.49804820799,True,04T35@2,75.0
84,-38385.0,40530.753236127486,True,04T35@2,80.0
85,46687.0,0.0,False,05T35@2,0.0
86,45850.0,294.7,False,05T35@2,5.0
87,43124.0,2844.5729533662948,False,05T35@2,10.0
88,39726.0,5292.660965612931,False,05T35@2,15.0
89,28720.0,14817.142816448833,False,05T35@2,20.0
90,24680.0,16390.365566483917,False,05T35@2,25.0
91,23628.0,16397.50339285127,False,05T35@2,30.0
92,21406.0,18088.36548037311,False,05T35@2,35.0
93,19152.0,21117.77807772315,False,05T35@2,40.0
94,17110.0,23433.162725398906,False,05T35@2,45.0
95,14964.0,25370.55352055478,False,05T35@2,50.0
96,11728.0,27785.621325471166,False,05T35@2,55.0
97,9202.0,30114.63102039201,False,05T35@2,60.0
98,6237.0,31782.63172755191,False,05T35@2,65.0
99,3564.0,34057.61735615466,False,05T35@2,70.0
100,1306.0,36294.51729270598,False,05T35@2,75.0
101,-30081.0,38107.71907527205,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
