,balance,assets,bankrupt,agent_id,step
0,45296.0,160.0,False,00T38@0,0.0
1,44896.0,535.0874711114224,False,00T38@0,5.0
2,44824.0,688.8327024390333,False,00T38@0,10.0
3,44646.0,902.4280179405812,False,00T38@0,15.0
4,44626.0,1022.819505847048,False,00T38@0,20.0
5,44452.0,1282.261181427768,False,00T38@0,25.0
6,44330.0,1368.5714733384673,False,00T38@0,30.0
7,44258.0,1623.5191340064002,False,00T38@0,35.0
8,44150.0,1834.9325808525311,False,00T38@0,40.0
9,43992.0,2076.748427940972,False,00T38@0,45.0
10,43818.0,2190.286232827686,False,00T38@0,50.0
11,43524.0,2581.1910905833547,False,00T38@0,55.0
12,43544.0,2942.669464712509,False,00T38@0,60.0
13,43590.0,3295.8789635685807,False,00T38@0,65.0
14,43634.0,3531.3922358289446,False,00T38@0,70.0
15,43786.0,3915.610087981121,False,00T38@0,75.0
16,43788.0,4356.283780309721,False,00T38@0,80.0
17,43922.0,4680.532238467043,False,00T38@0,85.0
18,44252.0,4788.700454385514,False,00T38@0,90.0
19,44162.0,5136.532265080231,False,00T38@0,95.0
20,43832.0,5615.3615440283875,False,00T38@0,100.0
21,43472.0,6110.6608885267115,False,00T38@0,105.0
22,43252.0,6447.920320425261,False,00T38@0,110.0
23,43052.0,6747.139839724032,False,00T38@0,115.0
24,42742.0,7196.949162372301,False,00T38@0,120.0
25,42302.0,7817.348288370067,False,00T38@0,125.0
26,41952.0,8343.237436217889,False,00T38@0,130.0
27,41752.0,8628.927021066827,False,00T38@0,135.0
28,41692.0,8720.496868116437,False,00T38@0,140.0
29,45316.0,90.0,False,01T35@0,0.0
30,42136.0,690.0,False,01T35@0,5.0
31,39733.0,1270.0000000000002,False,01T35@0,10.0
32,35074.0,1730.0000000000002,False,01T35@0,15.0
33,32861.0,2370.0000000000005,False,01T35@0,20.0
34,29174.0,2830.0000000000005,False,01T35@0,25.0
35,17096.0,3390.0000000000005,False,01T35@0,30.0
36,13253.0,3830.0,False,01T35@0,35.0
37,11376.0,4349.999999999999,False,01T35@0,40.0
38,8558.0,4830.0,False,01T35@0,45.0
39,1051.0,5320.0,False,01T35@0,50.0
40,-65133.38888888888,5690.000000000001,True,01T35@0,55.0
41,-65133.38888888888,5690.000000000001,True,01T35@0,60.0
42,-65133.38888888888,5690.000000000001,True,01T35@0,65.0
43,-65133.38888888888,5690.000000000001,True,01T35@0,70.0
44,-65133.38888888888,5690.000000000003,True,01T35@0,75.0
45,-65133.38888888888,5690.000000000003,True,01T35@0,80.0
46,-65133.38888888888,5690.000000000003,True,01T35@0,85.0
47,-65133.38888888888,5690.000000000003,True,01T35@0,90.0
48,-65133.38888888888,5690.000000000001,True,01T35@0,95.0
49,-65133.38888888888,5690.000000000001,True,01T35@0,100.0
50,-65133.38888888888,5690.0,True,01T35@0,105.0
51,-65133.38888888888,5690.0,True,01T35@0,110.0
52,-65133.38888888888,5690.0,True,01T35@0,115.0
53,-65133.38888888888,5690.0,True,01T35@0,120.0
54,-65133.38888888888,5690.000000000001,True,01T35@0,125.0
55,-65133.38888888888,5690.0,True,01T35@0,130.0
56,-65133.38888888888,5690.0,True,01T35@0,135.0
57,-65133.38888888888,5690.0,True,01T35@0,140.0
58,66811.0,0.0,False,02T35@1,0.0
59,62758.0,566.5632047062119,False,02T35@1,5.0
