index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
493,T23,T35,5,2,5,5,-1,5,05T23@2,06T35@3,15,5,-1,-1,3
460,T35,T26,5,3,23,4,-1,4,06T35@3,08T26@4,17,5,-1,-1,4
238,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T26,OTHER,5,1,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
99,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
13,T26,OTHER,5,2,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
9,T26,OTHER,5,1,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
148,T23,OTHER,6,2,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
71,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
482,T35,T23,6,9,36,5,-1,5,06T35@3,09T23@4,14,6,-1,-1,4
467,T23,T22,6,5,2,4,-1,4,05T23@2,07T22@3,11,6,-1,-1,3
103,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
246,T26,OTHER,6,3,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
39,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
187,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
532,T22,T26,6,24,47,-1,-1,6,07T22@3,08T26@4,2,-1,-1,-1,4
227,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
329,T22,T23,6,2,40,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
198,T23,OTHER,6,2,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
16,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
15,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,T26,OTHER,6,1,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
76,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
47,T23,OTHER,6,4,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
434,T23,T35,6,1,7,3,-1,3,05T23@2,06T35@3,14,6,-1,-1,3
388,T22,T23,6,1,92,2,-1,2,07T22@3,09T23@4,11,6,-1,-1,4
80,T23,OTHER,6,3,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
429,T22,T23,6,8,41,3,-1,3,07T22@3,09T23@4,13,6,-1,-1,4
432,T35,T23,6,8,47,3,-1,3,06T35@3,09T23@4,6,6,-1,-1,4
442,T23,T23,6,5,1,3,-1,3,02T23@1,05T23@2,14,6,-1,-1,2
120,T26,OTHER,6,4,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
119,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
118,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
517,T23,T35,7,4,3,6,-1,6,05T23@2,06T35@3,11,7,-1,-1,3
513,T23,T22,7,5,1,6,-1,6,00T23@0,03T22@1,9,7,-1,-1,1
373,T22,T26,7,5,69,2,-1,2,07T22@3,08T26@4,17,7,-1,-1,4
390,T23,T22,7,4,7,2,-1,2,00T23@0,03T22@1,2,7,-1,-1,1
301,T22,T23,7,18,25,1,-1,1,01T22@0,02T23@1,16,7,-1,-1,1
177,T26,OTHER,7,2,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
333,T22,T23,7,7,47,1,-1,1,07T22@3,09T23@4,8,7,-1,-1,4
427,T22,T23,7,5,45,3,-1,3,07T22@3,09T23@4,11,7,-1,-1,4
555,T23,T22,7,5,4,7,-1,7,05T23@2,07T22@3,11,7,-1,-1,3
428,T23,T35,7,22,5,3,-1,3,05T23@2,06T35@3,13,7,-1,-1,3
558,T22,T22,7,1,8,7,-1,7,01T22@0,03T22@1,17,7,-1,-1,1
115,T23,OTHER,7,3,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
325,T35,T23,7,3,42,1,-1,1,06T35@3,09T23@4,13,7,-1,-1,4
14,T26,OTHER,7,1,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
206,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
208,T26,OTHER,7,5,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
565,T23,T22,7,4,2,7,-1,7,00T23@0,03T22@1,11,7,-1,-1,1
321,T22,T23,7,15,27,1,-1,1,01T22@0,02T23@1,13,7,-1,-1,1
568,T22,T23,7,46,27,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
569,T22,T26,7,18,47,-1,-1,7,07T22@3,08T26@4,2,-1,-1,-1,4
108,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
8,T23,OTHER,7,5,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
551,T35,T23,7,4,47,7,-1,7,06T35@3,09T23@4,8,7,-1,-1,4
38,T26,OTHER,7,1,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
121,T26,OTHER,7,2,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
500,T23,T22,7,1,6,5,-1,5,05T23@2,07T22@3,15,7,-1,-1,3
73,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
86,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
470,T23,T22,7,29,12,4,-1,4,00T23@0,03T22@1,2,7,-1,-1,1
125,T23,OTHER,7,1,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
430,T23,T22,7,6,6,3,-1,3,05T23@2,07T22@3,14,7,-1,-1,3
355,T22,T23,7,16,28,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
479,T22,T23,7,2,30,-1,-1,4,01T22@0,02T23@1,12,-1,-1,-1,1
129,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
160,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
130,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
162,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
406,T22,T23,7,16,29,-1,-1,2,01T22@0,02T23@1,14,-1,-1,-1,1
491,T22,T23,7,9,29,5,-1,5,01T22@0,02T23@1,2,7,-1,-1,1
499,T23,T22,7,1,5,5,-1,5,00T23@0,03T22@1,2,7,-1,-1,1
244,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
310,T22,T23,8,14,30,1,-1,1,01T22@0,02T23@1,7,8,-1,-1,1
259,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
591,T35,T23,8,4,47,8,-1,8,06T35@3,09T23@4,11,8,-1,-1,4
255,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
505,T22,T23,8,8,45,-1,-1,5,07T22@3,09T23@4,11,-1,-1,-1,4
446,T22,T23,8,3,27,-1,-1,3,01T22@0,02T23@1,16,-1,-1,-1,1
449,T22,T22,8,14,15,4,-1,4,01T22@0,03T22@1,2,8,-1,-1,1
207,T23,OTHER,8,4,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
100,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
204,T23,OTHER,8,3,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
184,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
463,T35,T23,8,7,41,4,-1,4,06T35@3,09T23@4,13,8,-1,-1,4
92,T26,OTHER,8,4,63,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
112,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
525,T35,T23,8,7,28,6,-1,6,06T35@3,09T23@4,16,8,-1,-1,4
113,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
128,T23,OTHER,8,3,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
165,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
278,T26,OTHER,8,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
418,T22,T26,8,5,69,3,-1,3,07T22@3,08T26@4,17,8,-1,-1,4
189,T26,OTHER,8,1,63,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
111,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
48,T26,OTHER,8,2,63,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
267,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
289,T26,OTHER,9,4,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
290,T35,T23,9,12,39,1,-1,1,06T35@3,09T23@4,14,9,-1,-1,4
239,T23,OTHER,9,5,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
226,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
241,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
263,T26,OTHER,9,1,63,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
296,T22,T23,9,7,39,1,-1,1,07T22@3,09T23@4,13,9,-1,-1,4
265,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
300,T22,T23,9,5,88,1,-1,1,07T22@3,09T23@4,12,9,-1,-1,4
315,T22,T23,9,5,40,1,-1,1,03T22@1,05T23@2,12,9,-1,-1,2
620,T35,T23,9,12,36,-1,-1,9,06T35@3,09T23@4,15,-1,-1,-1,4
621,T22,T23,9,12,28,-1,-1,9,01T22@0,02T23@1,2,-1,-1,-1,1
587,T23,T22,9,13,2,8,-1,8,05T23@2,07T22@3,12,9,-1,-1,3
623,T22,T26,9,26,47,-1,-1,9,07T22@3,08T26@4,2,-1,-1,-1,4
557,T35,T26,9,4,25,7,-1,7,06T35@3,08T26@4,17,9,-1,-1,4
511,T23,T22,9,5,11,6,-1,6,05T23@2,07T22@3,15,9,-1,-1,3
489,T23,T23,9,3,7,5,-1,5,02T23@1,05T23@2,13,9,-1,-1,2
50,T23,OTHER,9,3,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
314,T35,T23,9,10,47,1,-1,1,06T35@3,09T23@4,8,9,-1,-1,4
458,T22,T23,9,2,40,4,-1,4,03T22@1,05T23@2,12,9,-1,-1,2
78,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
98,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
261,T26,OTHER,9,2,63,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
132,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
133,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
142,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
316,T22,T23,9,4,94,1,-1,1,07T22@3,09T23@4,9,9,-1,-1,4
153,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
210,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
330,T22,T26,9,5,69,1,-1,1,07T22@3,08T26@4,17,9,-1,-1,4
385,T22,T23,9,14,28,2,-1,2,01T22@0,02T23@1,14,9,-1,-1,1
190,T26,OTHER,9,2,63,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
386,T22,T26,10,5,70,2,-1,2,07T22@3,08T26@4,17,10,-1,-1,4
612,T23,T35,10,3,13,9,-1,9,05T23@2,06T35@3,16,10,-1,-1,3
319,T35,T23,10,12,41,1,-1,1,06T35@3,09T23@4,12,10,-1,-1,4
622,T22,T22,10,35,15,-1,-1,9,01T22@0,03T22@1,2,-1,-1,-1,1
652,T22,T26,10,21,47,-1,-1,10,07T22@3,08T26@4,2,-1,-1,-1,4
562,T23,T22,10,2,9,7,-1,7,00T23@0,03T22@1,2,10,-1,-1,1
302,T22,T26,10,5,69,1,-1,1,07T22@3,08T26@4,17,10,-1,-1,4
274,T26,OTHER,10,5,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
506,T22,T23,10,5,83,-1,-1,5,07T22@3,09T23@4,14,-1,-1,-1,4
495,T22,T23,10,9,24,5,-1,5,01T22@0,02T23@1,16,10,-1,-1,1
342,T22,T23,10,5,40,1,-1,1,03T22@1,05T23@2,12,10,-1,-1,2
276,T26,OTHER,10,1,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
369,T22,T23,10,18,26,2,-1,2,01T22@0,02T23@1,15,10,-1,-1,1
436,T22,T22,10,12,23,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
531,T22,T23,10,7,41,-1,-1,6,07T22@3,09T23@4,12,-1,-1,-1,4
484,T22,T23,10,1,41,5,-1,5,03T22@1,05T23@2,14,10,-1,-1,2
0,T26,OTHER,10,1,63,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
151,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
229,T23,OTHER,10,1,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
218,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
217,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
212,T23,OTHER,10,2,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
84,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
104,T26,OTHER,10,3,63,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
188,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
31,T26,OTHER,10,1,63,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
248,T23,OTHER,10,5,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
67,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
155,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
173,T23,OTHER,10,1,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
250,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
175,T23,OTHER,11,3,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
552,T23,T35,11,15,11,7,-1,7,05T23@2,06T35@3,16,11,-1,-1,3
667,T35,T23,11,2,42,11,-1,11,06T35@3,09T23@4,18,11,-1,-1,4
381,T22,T23,11,5,42,2,-1,2,03T22@1,05T23@2,8,11,-1,-1,2
220,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
364,T23,T35,11,5,5,2,-1,2,05T23@2,06T35@3,14,11,-1,-1,3
42,T26,OTHER,11,1,63,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
349,T35,T23,11,7,43,1,-1,1,06T35@3,09T23@4,11,11,-1,-1,4
533,T22,T23,11,1,92,-1,-1,6,07T22@3,09T23@4,10,-1,-1,-1,4
37,T23,OTHER,11,4,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
199,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
328,T35,T23,11,9,46,1,-1,1,06T35@3,09T23@4,9,11,-1,-1,4
654,T22,T23,11,8,79,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
28,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
174,T23,OTHER,11,2,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
341,T35,T23,11,6,45,1,-1,1,06T35@3,09T23@4,11,11,-1,-1,4
365,T22,T26,11,5,69,2,-1,2,07T22@3,08T26@4,17,11,-1,-1,4
34,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
515,T35,T23,11,13,39,6,-1,6,06T35@3,09T23@4,14,11,-1,-1,4
179,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
459,T22,T22,11,18,23,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
581,T23,T22,11,4,5,8,-1,8,00T23@0,03T22@1,2,11,-1,-1,1
