,balance,assets,bankrupt,agent_id,step
0,24260.0,60.0,False,00T23@0,0.0
1,23362.0,500.0,False,00T23@0,5.0
2,22086.0,1020.0000000000003,False,00T23@0,10.0
3,20665.0,1460.0000000000002,False,00T23@0,15.0
4,19951.0,1850.0,False,00T23@0,20.0
5,19077.0,2280.0000000000005,False,00T23@0,25.0
6,18475.0,2720.0000000000005,False,00T23@0,30.0
7,17711.0,3190.0,False,00T23@0,35.0
8,16456.0,3680.0,False,00T23@0,40.0
9,15131.0,4200.0,False,00T23@0,45.0
10,12970.0,4630.0,False,00T23@0,50.0
11,11800.0,5150.000000000001,False,00T23@0,55.0
12,10995.0,5660.000000000001,False,00T23@0,60.0
13,10310.0,6180.0,False,00T23@0,65.0
14,9354.0,6760.0,False,00T23@0,70.0
15,8495.0,7300.0,False,00T23@0,75.0
16,7808.0,7590.0,False,00T23@0,80.0
17,24180.0,190.0,False,01T22@0,0.0
18,24238.0,551.5646338218576,False,01T22@0,5.0
19,25679.0,273.6495485605211,False,01T22@0,10.0
20,25561.0,340.64671378305155,False,01T22@0,15.0
21,25344.0,464.0357386383868,False,01T22@0,20.0
22,25451.0,744.2030290946129,False,01T22@0,25.0
23,25333.0,605.9413889253971,False,01T22@0,30.0
24,25650.0,650.870730404818,False,01T22@0,35.0
25,26398.0,651.335257961781,False,01T22@0,40.0
26,26326.0,623.780823808929,False,01T22@0,45.0
27,26800.0,671.0753156642883,False,01T22@0,50.0
28,27596.0,652.7885475502285,False,01T22@0,55.0
29,27127.0,659.1797275973934,False,01T22@0,60.0
30,27813.0,1000.1780398649793,False,01T22@0,65.0
31,28641.0,757.1723188823038,False,01T22@0,70.0
32,28996.0,878.7521020972113,False,01T22@0,75.0
33,28939.0,1321.2243073523887,False,01T22@0,80.0
34,36667.0,0.0,False,02T23@1,0.0
35,36461.0,112.8911584554644,False,02T23@1,5.0
36,33675.0,2033.3202598854714,False,02T23@1,10.0
37,31637.0,3511.317491203402,False,02T23@1,15.0
38,27563.0,7170.197244385957,False,02T23@1,20.0
39,26098.0,8229.53876443549,False,02T23@1,25.0
40,21955.0,12268.617418649055,False,02T23@1,30.0
41,16836.0,17342.6925891469,False,02T23@1,35.0
42,13804.0,19062.025256050758,False,02T23@1,40.0
43,9259.0,22131.923474703068,False,02T23@1,45.0
44,7071.0,21595.488902344554,False,02T23@1,50.0
45,4267.0,23807.37548239681,False,02T23@1,55.0
46,-621.0,29392.001470810435,False,02T23@1,60.0
47,-53917.0,31329.61415270888,True,02T23@1,65.0
48,-53917.0,29285.496785537718,True,02T23@1,70.0
49,-53917.0,27085.598378149483,True,02T23@1,75.0
50,-53917.0,24645.781558300776,True,02T23@1,80.0
51,36667.0,0.0,False,03T22@1,0.0
52,36368.0,989.0,False,03T22@1,5.0
53,36063.0,2309.083317298429,False,03T22@1,10.0
54,35576.0,4904.952756673271,False,03T22@1,15.0
55,37729.0,4230.148269229695,False,03T22@1,20.0
56,38386.0,5125.84122316942,False,03T22@1,25.0
57,38418.0,6495.012010789629,False,03T22@1,30.0
58,39430.0,7229.923024487238,False,03T22@1,35.0
59,38695.0,9331.87479202016,False,03T22@1,40.0
60,39831.0,10058.789204832745,False,03T22@1,45.0
61,39316.0,12080.858483125772,False,03T22@1,50.0
62,39125.0,13907.946643424073,False,03T22@1,55.0
63,41264.0,13910.989745219531,False,03T22@1,60.0
64,42094.0,14419.97957014806,False,03T22@1,65.0
65,41868.0,15089.87163175853,False,03T22@1,70.0
66,43412.0,13901.577842622972,False,03T22@1,75.0
67,44427.0,13183.949763933108,False,03T22@1,80.0
68,49857.0,0.0,False,04T19@2,0.0
69,49857.0,0.0,False,04T19@2,5.0
70,49857.0,0.0,False,04T19@2,10.0
71,49857.0,0.0,False,04T19@2,15.0
72,49857.0,0.0,False,04T19@2,20.0
73,49857.0,0.0,False,04T19@2,25.0
74,49857.0,0.0,False,04T19@2,30.0
75,49857.0,0.0,False,04T19@2,35.0
76,49857.0,0.0,False,04T19@2,40.0
77,49857.0,0.0,False,04T19@2,45.0
78,49857.0,0.0,False,04T19@2,50.0
79,49857.0,0.0,False,04T19@2,55.0
80,49857.0,0.0,False,04T19@2,60.0
81,49857.0,0.0,False,04T19@2,65.0
82,49857.0,0.0,False,04T19@2,70.0
83,49857.0,0.0,False,04T19@2,75.0
84,49857.0,0.0,False,04T19@2,80.0
85,49857.0,0.0,False,05T23@2,0.0
86,47703.0,115.0,False,05T23@2,5.0
87,43999.0,695.6372549019608,False,05T23@2,10.0
88,39345.0,3235.4673109168275,False,05T23@2,15.0
89,35777.0,6059.335914160116,False,05T23@2,20.0
90,32434.0,9098.557032886034,False,05T23@2,25.0
91,30731.0,10188.574936620218,False,05T23@2,30.0
92,27486.0,12711.950657022386,False,05T23@2,35.0
93,25727.0,13908.418866345779,False,05T23@2,40.0
94,21796.0,16962.52410449399,False,05T23@2,45.0
95,19496.0,18883.535633465006,False,05T23@2,50.0
96,18035.0,19604.76097255744,False,05T23@2,55.0
97,14368.0,23027.5143576535,False,05T23@2,60.0
98,11781.0,24996.872632926395,False,05T23@2,65.0
99,9617.0,26381.830466368014,False,05T23@2,70.0
100,6552.0,29112.537853249785,False,05T23@2,75.0
101,4577.0,30623.369623390965,False,05T23@2,80.0
102,71745.0,0.0,False,06T35@3,0.0
103,66592.0,348.13763820259993,False,06T35@3,5.0
104,64228.0,527.9086024033236,False,06T35@3,10.0
105,57686.0,796.213601928161,False,06T35@3,15.0
106,53794.0,683.7051936755872,False,06T35@3,20.0
107,53273.0,630.6362774913183,False,06T35@3,25.0
108,51905.0,630.3447407335257,False,06T35@3,30.0
109,50941.0,548.0726660929223,False,06T35@3,35.0
110,50356.0,482.4918195222242,False,06T35@3,40.0
111,49936.0,467.0363216512104,False,06T35@3,45.0
112,48751.0,437.0631164793513,False,06T35@3,50.0
113,48230.0,439.3419173312297,False,06T35@3,55.0
114,47357.0,419.3638175219257,False,06T35@3,60.0
115,45980.0,406.1370319416775,False,06T35@3,65.0
116,45502.0,460.50601010867575,False,06T35@3,70.0
117,44429.0,484.30721195179353,False,06T35@3,75.0
118,43442.0,465.07467804239633,False,06T35@3,80.0
119,71745.0,0.0,False,07T22@3,0.0
120,71808.0,869.9719403568291,False,07T22@3,5.0
121,74589.0,368.8837594147017,False,07T22@3,10.0
122,74984.0,45.0759831956078,False,07T22@3,15.0
123,75747.0,489.7914807875895,False,07T22@3,20.0
124,77397.0,52.20919700613224,False,07T22@3,25.0
125,77859.0,312.81981207086847,False,07T22@3,30.0
126,79182.0,269.2241077117646,False,07T22@3,35.0
127,80373.0,382.34919967748476,False,07T22@3,40.0
128,82913.0,0.0,False,07T22@3,45.0
129,83689.0,226.6931035312541,False,07T22@3,50.0
130,84848.0,0.0,False,07T22@3,55.0
131,85912.0,0.0,False,07T22@3,60.0
132,87738.0,0.0,False,07T22@3,65.0
133,88499.0,545.5434439330262,False,07T22@3,70.0
134,89978.0,0.0,False,07T22@3,75.0
135,91102.0,0.0,False,07T22@3,80.0
136,99150.0,0.0,False,08T26@4,0.0
137,99165.0,1449.0,False,08T26@4,5.0
138,99603.0,1008.0,False,08T26@4,10.0
139,99489.0,1620.0759831956073,False,08T26@4,15.0
140,100240.0,1448.999999999999,False,08T26@4,20.0
141,99349.0,2519.9999999999995,False,08T26@4,25.0
142,99513.0,2582.9999999999995,False,08T26@4,30.0
143,98977.0,3276.0,False,08T26@4,35.0
144,98678.0,3717.0000000000014,False,08T26@4,40.0
145,98922.0,3780.0,False,08T26@4,45.0
146,98151.0,4787.999999999999,False,08T26@4,50.0
147,98109.0,4976.999999999999,False,08T26@4,55.0
148,97635.0,6174.0,False,08T26@4,60.0
149,98020.0,6174.000000000003,False,08T26@4,65.0
150,97067.0,7623.000000000003,False,08T26@4,70.0
151,96437.0,8877.644451210448,False,08T26@4,75.0
152,96125.0,9702.0,False,08T26@4,80.0
153,99150.0,0.0,False,09T23@4,0.0
154,95876.0,2886.7250748203874,False,09T23@4,5.0
155,89533.0,8576.547406391815,False,09T23@4,10.0
156,81433.0,15596.290185680298,False,09T23@4,15.0
157,72881.0,23454.096782985973,False,09T23@4,20.0
158,67327.0,28871.685944391127,False,09T23@4,25.0
159,62327.0,32793.94363209605,False,09T23@4,30.0
160,56640.0,38499.04740278234,False,09T23@4,35.0
161,53379.0,41075.22830820978,False,09T23@4,40.0
162,48786.0,46060.540165701525,False,09T23@4,45.0
163,43426.0,49645.78967334466,False,09T23@4,50.0
164,37954.0,56195.58109976286,False,09T23@4,55.0
165,32164.0,61001.90474847699,False,09T23@4,60.0
166,25692.0,64904.78339005662,False,09T23@4,65.0
167,19990.0,70011.40863807169,False,09T23@4,70.0
168,15637.0,69867.67584343403,False,09T23@4,75.0
169,8978.0,78434.19228613799,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
