,balance,assets,bankrupt,agent_id,step
0,17345.0,110.0,False,00T02@0,0.0
1,16815.0,640.0,False,00T02@0,5.0
2,16295.0,1160.0000000000002,False,00T02@0,10.0
3,15745.0,1710.0000000000002,False,00T02@0,15.0
4,15265.0,2190.0000000000005,False,00T02@0,20.0
5,14845.0,2610.0000000000005,False,00T02@0,25.0
6,14385.0,3070.0000000000005,False,00T02@0,30.0
7,13955.0,3500.0,False,00T02@0,35.0
8,13405.0,4056.9999999999986,False,00T02@0,40.0
9,12945.0,4538.0,False,00T02@0,45.0
10,12521.0,4680.0,False,00T02@0,50.0
11,17365.0,90.0,False,01T29@0,0.0
12,16895.0,560.0,False,01T29@0,5.0
13,16415.0,1040.0000000000002,False,01T29@0,10.0
14,15965.0,1490.0000000000002,False,01T29@0,15.0
15,15445.0,2010.0000000000007,False,01T29@0,20.0
16,14865.0,2590.0000000000005,False,01T29@0,25.0
17,14325.0,3130.0000000000005,False,01T29@0,30.0
18,13755.0,3700.0,False,01T29@0,35.0
19,13305.0,4149.999999999999,False,01T29@0,40.0
20,12765.0,4690.0,False,01T29@0,45.0
21,12405.0,5050.0,False,01T29@0,50.0
22,11870.0,0.0,False,02T12@1,0.0
23,11870.0,0.0,False,02T12@1,5.0
24,11870.0,0.0,False,02T12@1,10.0
25,11870.0,0.0,False,02T12@1,15.0
26,11870.0,0.0,False,02T12@1,20.0
27,11870.0,0.0,False,02T12@1,25.0
28,11870.0,0.0,False,02T12@1,30.0
29,11870.0,0.0,False,02T12@1,35.0
30,11870.0,0.0,False,02T12@1,40.0
31,11870.0,0.0,False,02T12@1,45.0
32,12084.0,149.28358208955225,False,02T12@1,50.0
33,11870.0,0.0,False,03T29@1,0.0
34,11870.0,0.0,False,03T29@1,5.0
35,11870.0,0.0,False,03T29@1,10.0
36,11870.0,0.0,False,03T29@1,15.0
37,11870.0,0.0,False,03T29@1,20.0
38,11870.0,0.0,False,03T29@1,25.0
39,11870.0,0.0,False,03T29@1,30.0
40,11870.0,0.0,False,03T29@1,35.0
41,11870.0,0.0,False,03T29@1,40.0
42,11870.0,0.0,False,03T29@1,45.0
43,11870.0,0.0,False,03T29@1,50.0
44,11870.0,0.0,False,04T20@1,0.0
45,11870.0,0.0,False,04T20@1,5.0
46,11870.0,0.0,False,04T20@1,10.0
47,11870.0,0.0,False,04T20@1,15.0
48,11870.0,0.0,False,04T20@1,20.0
49,11870.0,0.0,False,04T20@1,25.0
50,11870.0,0.0,False,04T20@1,30.0
51,11870.0,0.0,False,04T20@1,35.0
52,11870.0,0.0,False,04T20@1,40.0
53,11870.0,0.0,False,04T20@1,45.0
54,11870.0,0.0,False,04T20@1,50.0
55,11870.0,0.0,False,05T20@1,0.0
56,11870.0,0.0,False,05T20@1,5.0
57,11870.0,0.0,False,05T20@1,10.0
58,11870.0,0.0,False,05T20@1,15.0
59,11870.0,0.0,False,05T20@1,20.0
60,11870.0,0.0,False,05T20@1,25.0
61,11870.0,0.0,False,05T20@1,30.0
62,11870.0,0.0,False,05T20@1,35.0
63,11870.0,0.0,False,05T20@1,40.0
64,11870.0,0.0,False,05T20@1,45.0
65,11870.0,0.0,False,05T20@1,50.0
66,15973.0,0.0,False,06T29@2,0.0
67,15973.0,0.0,False,06T29@2,5.0
68,15973.0,0.0,False,06T29@2,10.0
69,15973.0,0.0,False,06T29@2,15.0
70,15973.0,0.0,False,06T29@2,20.0
71,15973.0,0.0,False,06T29@2,25.0
72,15973.0,0.0,False,06T29@2,30.0
73,15973.0,0.0,False,06T29@2,35.0
74,15973.0,0.0,False,06T29@2,40.0
75,15973.0,0.0,False,06T29@2,45.0
76,15973.0,0.0,False,06T29@2,50.0
77,15973.0,0.0,False,07T02@2,0.0
78,15831.0,0.0,False,07T02@2,5.0
79,15831.0,0.0,False,07T02@2,10.0
80,15831.0,0.0,False,07T02@2,15.0
81,15831.0,0.0,False,07T02@2,20.0
82,15831.0,0.0,False,07T02@2,25.0
83,15831.0,0.0,False,07T02@2,30.0
84,15831.0,0.0,False,07T02@2,35.0
85,15831.0,0.0,False,07T02@2,40.0
86,15831.0,0.0,False,07T02@2,45.0
87,15785.0,24.88059701492537,False,07T02@2,50.0
88,15973.0,0.0,False,08T02@2,0.0
89,15829.0,0.0,False,08T02@2,5.0
90,15829.0,0.0,False,08T02@2,10.0
91,15829.0,0.0,False,08T02@2,15.0
92,15829.0,0.0,False,08T02@2,20.0
93,15829.0,0.0,False,08T02@2,25.0
94,15829.0,0.0,False,08T02@2,30.0
95,15829.0,0.0,False,08T02@2,35.0
96,15829.0,0.0,False,08T02@2,40.0
97,15829.0,0.0,False,08T02@2,45.0
98,15599.0,124.40298507462688,False,08T02@2,50.0
99,15973.0,0.0,False,09T12@2,0.0
100,15973.0,0.0,False,09T12@2,5.0
101,15973.0,0.0,False,09T12@2,10.0
102,15973.0,0.0,False,09T12@2,15.0
103,15973.0,0.0,False,09T12@2,20.0
104,15973.0,0.0,False,09T12@2,25.0
105,15973.0,0.0,False,09T12@2,30.0
106,15973.0,0.0,False,09T12@2,35.0
107,15973.0,0.0,False,09T12@2,40.0
108,15973.0,0.0,False,09T12@2,45.0
109,15617.0,403.9710820895523,False,09T12@2,50.0
110,36771.0,0.0,False,10T20@3,0.0
111,36548.0,0.0,False,10T20@3,5.0
112,35928.0,0.0,False,10T20@3,10.0
113,35074.0,0.0,False,10T20@3,15.0
114,34473.0,0.0,False,10T20@3,20.0
115,33738.0,0.0,False,10T20@3,25.0
116,33077.0,0.0,False,10T20@3,30.0
117,32448.0,0.0,False,10T20@3,35.0
118,31856.0,0.0,False,10T20@3,40.0
119,31190.0,0.0,False,10T20@3,45.0
120,30419.0,0.0,False,10T20@3,50.0
121,36771.0,0.0,False,11T12@3,0.0
122,36763.0,272.0,False,11T12@3,5.0
123,36763.0,272.00000000000006,False,11T12@3,10.0
124,36763.0,272.0,False,11T12@3,15.0
125,36763.0,271.99999999999994,False,11T12@3,20.0
126,37011.0,0.0,False,11T12@3,25.0
127,37011.0,0.0,False,11T12@3,30.0
128,37011.0,0.0,False,11T12@3,35.0
129,37011.0,0.0,False,11T12@3,40.0
130,37011.0,0.0,False,11T12@3,45.0
131,37011.0,0.0,False,11T12@3,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
